gen	min   	avg    	max    	std     
0  	122.95	126.791	127.311	0.557856
1  	121.208	126.814	127.294	0.601566
2  	120.417	126.786	127.3  	0.63709 
3  	120.417	126.776	127.286	0.58036 
4  	120.417	126.735	127.285	0.67256 
5  	120.417	126.731	127.3  	0.666872
6  	120.417	126.673	127.287	0.761059
7  	118.696	126.648	127.302	0.758832
8  	118.696	126.647	127.29 	0.756662
9  	118.696	126.606	127.265	0.826596
10 	118.696	126.624	127.284	0.81307 
11 	118.696	126.599	127.276	0.770811
12 	118.696	126.583	127.278	0.813411
13 	118.696	126.584	127.262	0.803753
14 	118.696	126.56 	127.266	0.766892
15 	118.696	126.546	127.267	0.742738
16 	117.461	126.473	127.258	0.929718
17 	117.461	126.463	127.27 	0.884354
18 	117.461	126.461	127.281	0.901769
19 	117.461	126.41 	127.252	1.00656 
20 	117.461	126.423	127.284	0.909267
21 	117.461	126.417	127.28 	0.920216
22 	117.461	126.374	127.241	0.86602 
23 	117.109	126.315	127.218	1.02941 
24 	117.109	126.272	127.259	1.13629 
25 	117.109	126.288	127.234	1.03156 
26 	117.109	126.29 	127.229	0.967485
27 	117.109	126.273	127.233	1.0041  
28 	117.109	126.252	127.203	0.964384
29 	117.109	126.267	127.221	0.877831
30 	114.041	126.203	127.204	1.07851 
31 	114.041	126.131	127.204	1.17314 
32 	114.041	126.164	127.185	1.16011 
33 	114.041	126.113	127.176	1.15903 
34 	114.041	126.089	127.196	1.11614 
35 	114.041	126.03 	127.2  	1.25907 
36 	114.041	126.026	127.165	1.14224 
37 	114.041	125.982	127.2  	1.20878 
38 	114.041	125.919	127.196	1.23371 
39 	114.041	125.891	127.141	1.31435 
40 	114.041	125.949	127.162	1.23351 
41 	114.041	125.899	127.174	1.27111 
42 	114.041	125.855	127.196	1.32443 
43 	112.884	125.758	127.101	1.46015 
44 	112.884	125.728	127.136	1.47107 
45 	112.884	125.715	127.155	1.3858  
46 	112.884	125.749	127.166	1.30002 
47 	112.884	125.682	127.085	1.38626 
48 	112.884	125.671	127.132	1.35277 
49 	112.884	125.638	127.139	1.41074 
50 	112.884	125.637	127.128	1.30259 
51 	112.884	125.665	127.043	1.23488 
52 	112.884	125.549	127.055	1.35861 
53 	112.884	125.503	127.065	1.4597  
54 	112.884	125.443	127.075	1.47325 
55 	112.6  	125.421	127.093	1.50671 
56 	112.6  	125.406	127.101	1.55747 
57 	112.6  	125.363	127.087	1.62383 
58 	112.6  	125.393	127.108	1.49526 
59 	112.6  	125.412	127.115	1.38624 
60 	112.6  	125.365	127.129	1.47398 
61 	112.6  	125.383	127.087	1.48586 
62 	112.365	125.291	126.937	1.65309 
63 	112.365	125.259	127.047	1.54978 
64 	112.365	125.222	127.133	1.57458 
65 	110.976	125.133	127.114	1.65723 
66 	108.08 	125.066	127.052	1.70141 
67 	108.08 	125.098	127.037	1.64986 
68 	108.08 	125.05 	127.037	1.5307  
69 	108.08 	124.927	127.043	1.7711  
70 	108.08 	124.925	126.949	1.63341 
71 	108.08 	124.972	126.918	1.57025 
72 	108.08 	124.932	126.916	1.77949 
73 	108.08 	124.892	126.86 	1.72601 
74 	108.08 	124.925	126.877	1.70832 
75 	108.08 	124.789	126.766	1.9431  
76 	107.663	124.701	126.8  	2.00471 
77 	107.663	124.824	126.822	1.79248 
78 	107.663	124.84 	126.979	1.81164 
79 	105.069	124.76 	126.956	1.989   
80 	105.069	124.734	126.905	1.96998 
81 	105.069	124.648	126.758	1.91634 
82 	105.069	124.648	126.968	1.8944  
83 	105.069	124.709	126.95 	1.74166 
84 	105.069	124.687	126.837	1.69653 
85 	105.069	124.653	126.812	1.91424 
86 	105.069	124.615	126.864	1.9171  
87 	105.069	124.527	126.819	2.13009 
88 	102.403	124.505	126.748	2.18564 
89 	102.403	124.442	126.752	2.17239 
90 	102.403	124.376	126.631	2.05879 
91 	102.403	124.293	126.665	2.15058 
92 	102.403	124.295	126.798	2.0511  
93 	102.403	124.263	126.678	2.12164 
94 	102.403	124.253	126.766	1.95708 
95 	102.403	124.165	126.719	2.03295 
96 	102.403	124.097	126.669	1.97177 
97 	102.403	124.179	126.684	1.85709 
98 	102.403	124.18 	126.78 	1.93168 
99 	102.403	124.094	126.593	2.0559  
100	102.403	124.074	126.677	2.20408 
101	102.403	124.019	126.631	2.13751 
102	102.403	123.948	126.739	2.29318 
103	102.403	123.931	126.786	2.27807 
104	102.403	123.889	126.637	2.04742 
105	102.403	123.955	126.658	2.05564 
106	102.403	123.792	126.832	2.12324 
107	102.403	123.858	126.667	2.18724 
108	102.403	123.943	126.678	1.90678 
109	102.403	123.818	126.724	2.01061 
110	102.403	123.765	126.804	1.98645 
111	102.403	123.65 	126.804	2.22545 
112	102.403	123.653	126.654	2.14752 
113	102.403	123.623	126.484	2.05756 
114	102.403	123.595	126.552	2.14117 
115	102.403	123.707	126.554	2.00365 
116	102.403	123.543	126.447	2.14665 
117	102.403	123.579	126.447	1.96965 
118	102.403	123.571	126.39 	2.08468 
119	102.403	123.531	126.319	2.14314 
120	102.403	123.434	126.371	2.25125 
121	102.403	123.454	126.234	2.23144 
122	98.6305	123.439	126.614	2.52735 
123	98.6305	123.399	126.591	2.33649 
124	98.6305	123.343	126.58 	2.28155 
125	98.6305	123.198	126.313	2.43619 
126	98.6305	123.132	126.591	2.41937 
127	98.6305	123.12 	126.515	2.51587 
128	98.6305	123.148	126.42 	2.52122 
129	98.6305	123.206	126.434	2.22777 
130	98.6305	123.177	126.28 	2.25984 
131	98.6305	123.09 	126.283	2.28281 
132	98.6305	123.048	126.287	2.42991 
133	98.6305	123.109	126.247	2.24652 
134	98.4839	123.036	126.365	2.45313 
135	98.4839	123.067	126.193	2.21156 
136	98.4839	123.055	126.187	2.16934 
137	98.4839	122.998	126.166	2.15146 
138	98.4839	123.046	126.166	2.11399 
139	98.4839	123.019	126.181	2.12353 
140	98.4839	122.992	126.421	2.09112 
141	98.4839	122.922	126.224	2.23289 
142	98.4839	122.894	126.051	2.12226 
143	98.4626	122.878	126.042	2.35167 
144	98.4626	122.759	125.982	2.48397 
145	98.4626	122.809	126.111	2.43956 
146	98.4626	122.774	126.039	2.38473 
147	98.28  	122.719	126.014	2.44826 
148	98.28  	122.727	125.862	2.4286  
149	98.28  	122.672	125.671	2.40806 
150	98.28  	122.655	125.819	2.23833 
151	98.28  	122.665	125.768	2.18086 
152	98.28  	122.606	125.914	2.12615 
153	98.28  	122.541	125.853	2.25284 
154	98.28  	122.603	126.209	2.16371 
155	98.28  	122.563	125.789	2.11379 
156	98.28  	122.43 	125.707	2.27541 
157	98.28  	122.501	125.72 	2.15437 
158	98.28  	122.443	125.779	2.26144 
159	98.28  	122.454	125.91 	2.22671 
160	98.28  	122.419	125.606	2.23709 
161	98.28  	122.456	125.834	2.37095 
162	98.28  	122.343	125.728	2.54754 
163	98.28  	122.385	125.577	2.15932 
164	98.28  	122.392	125.544	2.17742 
165	98.28  	122.407	125.675	2.13825 
166	98.28  	122.373	125.697	2.04902 
167	98.28  	122.298	125.72 	2.20701 
168	98.28  	122.232	125.424	2.46123 
169	98.28  	122.292	125.586	2.2104  
170	98.28  	122.224	125.444	2.25554 
171	98.28  	122.203	125.681	2.30681 
172	98.28  	122.151	125.615	2.11849 
173	98.28  	122.131	125.633	2.26545 
174	98.28  	122.114	125.594	2.43439 
175	98.28  	122.124	125.541	2.33907 
176	98.28  	122.065	125.751	2.39357 
177	98.28  	122.009	125.751	2.4871  
178	98.28  	122.025	125.398	2.2436  
179	98.28  	121.973	125.352	2.2016  
180	98.28  	122.01 	125.738	2.12593 
181	98.28  	121.979	125.474	2.27363 
182	98.28  	121.977	125.453	2.14096 
183	98.28  	121.932	125.416	2.183   
184	98.28  	121.906	125.559	2.26551 
185	98.28  	121.959	125.26 	2.14053 
186	98.28  	121.869	125.342	2.15196 
187	98.28  	121.936	125.075	2.10297 
188	98.28  	121.973	125.333	2.109   
189	98.28  	121.916	125.262	2.22452 
190	98.28  	121.936	125.831	2.16028 
191	98.28  	121.921	125.554	2.05336 
192	98.28  	121.885	125.131	2.04898 
193	98.28  	121.815	125.092	2.06006 
194	98.28  	121.654	125.177	2.32138 
195	98.28  	121.694	124.844	2.17183 
196	98.28  	121.614	124.944	2.398   
197	98.28  	121.662	125.04 	2.22917 
198	98.28  	121.712	125.069	2.13669 
199	98.28  	121.795	125.156	2.04399 
Result of algorithm run: SUCCESS, 0, 0, 98.279991, 0
