gen	min        	avg        	max        	std        
0  	3.74937e+08	6.31458e+09	1.86518e+11	1.49052e+10
1  	3.71533e+08	5.81457e+09	2.17882e+11	1.37756e+10
2  	3.71533e+08	5.47352e+09	1.44247e+11	1.0518e+10 
3  	3.71533e+08	5.14886e+09	9.44675e+10	9.10211e+09
4  	3.71533e+08	5.22457e+09	9.66385e+10	1.01268e+10
5  	3.17651e+08	5.21161e+09	1.16953e+11	1.02388e+10
6  	3.17651e+08	4.4964e+09 	1.46063e+11	8.72472e+09
7  	3.17651e+08	4.25243e+09	1.64994e+11	9.13566e+09
8  	3.17651e+08	4.58246e+09	1.64994e+11	1.11014e+10
9  	3.17651e+08	4.11975e+09	5.56392e+10	6.0955e+09 
10 	3.17651e+08	3.58762e+09	7.02259e+10	5.19231e+09
11 	3.17651e+08	4.04175e+09	2.15339e+11	1.07918e+10
12 	3.03902e+08	3.75839e+09	1.13885e+11	7.23754e+09
13 	3.03902e+08	3.39528e+09	5.46919e+10	4.97235e+09
14 	2.9517e+08 	3.67542e+09	1.0016e+11 	7.27648e+09
15 	2.70991e+08	3.68824e+09	8.36004e+10	7.47216e+09
16 	2.70991e+08	3.35269e+09	6.23169e+10	5.55138e+09
17 	2.70991e+08	3.4219e+09 	5.38023e+10	5.61366e+09
18 	2.47186e+08	3.56477e+09	5.70047e+10	6.21606e+09
19 	2.47186e+08	3.76032e+09	9.15714e+10	7.98399e+09
20 	2.47186e+08	3.34552e+09	6.69833e+10	5.61497e+09
21 	1.93922e+08	3.27137e+09	6.6452e+10 	6.38757e+09
22 	1.93922e+08	3.29357e+09	8.2749e+10 	7.52588e+09
23 	1.93922e+08	3.98397e+09	4.23368e+11	2.03721e+10
24 	1.93922e+08	3.23164e+09	2.50533e+11	1.25156e+10
25 	1.93922e+08	2.71293e+09	8.34727e+10	5.77347e+09
26 	1.93922e+08	2.46376e+09	5.64501e+10	3.69465e+09
27 	1.93922e+08	2.25515e+09	2.56069e+10	2.58387e+09
28 	1.93922e+08	2.55613e+09	5.36882e+10	4.40234e+09
29 	1.93922e+08	2.43023e+09	5.00085e+10	4.09027e+09
30 	1.93922e+08	2.74935e+09	5.25905e+10	5.06411e+09
31 	1.93922e+08	2.25139e+09	2.34058e+10	2.76985e+09
32 	1.93922e+08	2.05335e+09	3.64998e+10	2.65637e+09
33 	1.93922e+08	2.02861e+09	1.67709e+10	2.2175e+09 
34 	1.93922e+08	1.9546e+09 	1.66806e+10	2.05862e+09
35 	1.93231e+08	2.02757e+09	3.66415e+10	2.72699e+09
36 	1.87967e+08	2.04733e+09	3.29441e+10	2.8536e+09 
37 	1.80405e+08	2.06113e+09	2.79377e+10	2.82486e+09
38 	1.80405e+08	1.85981e+09	1.94987e+10	2.1932e+09 
39 	1.80405e+08	1.74009e+09	1.53907e+10	1.79971e+09
40 	1.80405e+08	1.7289e+09 	1.47867e+10	1.85492e+09
41 	1.80405e+08	1.76304e+09	1.94323e+10	1.97976e+09
42 	1.80405e+08	1.80997e+09	2.27894e+10	2.15731e+09
43 	1.80405e+08	1.85765e+09	3.58394e+10	2.53525e+09
44 	1.80405e+08	1.83903e+09	3.33298e+10	2.71153e+09
45 	1.80405e+08	1.78099e+09	1.79136e+10	2.36683e+09
46 	1.80405e+08	1.65672e+09	1.78094e+10	2.03284e+09
47 	1.80405e+08	1.58799e+09	1.65756e+10	1.71049e+09
48 	1.7822e+08 	1.59602e+09	2.68442e+10	2.35215e+09
49 	1.64181e+08	1.60955e+09	2.57176e+10	2.18724e+09
50 	1.64181e+08	1.60237e+09	1.82735e+10	2.10668e+09
51 	1.64181e+08	1.52441e+09	1.95839e+10	1.88091e+09
52 	1.64181e+08	1.44141e+09	1.17323e+10	1.56248e+09
53 	1.64181e+08	1.33581e+09	1.01634e+10	1.2871e+09 
54 	1.64181e+08	1.37544e+09	1.47701e+10	1.42215e+09
55 	1.64181e+08	1.32751e+09	1.46594e+10	1.3918e+09 
56 	1.64181e+08	1.28376e+09	1.37954e+10	1.29325e+09
