gen	min    	avg    	max   	std    
0  	33.2784	278.331	1335.9	174.798
1  	20.7471	271.789	1335.63	179.801
2  	19.1319	272.675	1080.38	171.509
3  	19.1319	262.971	961.837	156.031
4  	13.0008	260.359	980.299	169.045
5  	-8.0732	259.486	1192.98	176.515
6  	-8.0732	261.08 	1161.52	180.718
7  	-8.0732	256.214	1258.94	172.933
8  	-8.0732	250.563	1156.73	169.744
9  	-8.0732	245.138	1173.88	160.171
10 	-8.0732	248.325	1188.2 	173.24 
11 	-8.0732	248.764	1004.97	163.605
12 	-8.0732	247.016	1076.28	168.674
13 	-8.0732	242.45 	1176.23	173.919
14 	-8.0732	234.446	1157.66	162.9  
15 	-10.3938	223.324	904.706	142.779
16 	-10.3938	224.027	963.148	149.2  
17 	-10.3938	217.047	906.052	140.659
18 	-12.4516	207.056	797.376	136.844
19 	-12.4516	207.684	764.864	129.014
20 	-12.4516	213.032	880.298	138.469
21 	-12.4516	205.778	871.214	136.913
22 	-12.4516	203.253	989.442	134.676
23 	-12.4516	199.248	1176.58	133.854
24 	-12.4516	199.645	1273.18	132.286
25 	-12.4516	198.491	969.232	136.54 
26 	-12.4516	197.714	829.905	131.389
27 	-12.4516	196.543	944.424	129.571
28 	-12.4516	194.843	944.424	134.006
29 	-12.6955	188.265	718.328	125.316
30 	-12.6955	193.862	791.706	133.506
31 	-12.6955	188.42 	893.904	134.486
32 	-13.6606	182.252	730.921	116.294
33 	-13.6606	182.182	844.51 	124.381
34 	-13.6606	173.818	658.551	115.04 
35 	-13.6606	173.098	861.51 	118.789
36 	-13.6606	171.191	838.042	121.035
37 	-13.6606	170.549	1097   	122.488
38 	-13.6606	168    	1026.37	119.869
39 	-13.6606	166.446	759.943	111.773
40 	-13.6606	161.184	728.456	109.229
41 	-13.6606	158.831	769.078	106.271
42 	-13.6606	158.214	680.84 	100.452
43 	-13.6606	154.964	614.652	100.955
44 	-13.6606	156.42 	683.872	105.007
45 	-13.6606	146.226	529.217	92.5443
46 	-13.6606	147.373	552.945	94.3415
47 	-13.6606	149.847	579.976	97.4759
48 	-13.6606	144.51 	542.903	90.1829
49 	-13.6606	144.242	588.737	96.2635
50 	-13.6606	143.269	545.922	92.9325
51 	-13.6606	144.101	674.502	96.9755
52 	-13.6606	141.002	631.315	90.7906
53 	-13.6606	141.906	492.696	92.0065
54 	-13.6606	142.716	538.976	94.4016
55 	-13.6606	140.022	559.925	91.3385
56 	-13.6606	138.987	480.539	88.7768
57 	-13.6606	139.687	474.989	86.5728
58 	-14.2965	139.15 	601.683	95.3556
59 	-14.2965	138.705	521.098	97.0457
60 	-14.2965	136.58 	526.548	91.4283
61 	-19.935 	134.35 	532.695	89.3265
62 	-19.935 	130.397	502.231	87.4888
63 	-19.935 	128.792	545.102	82.7402
64 	-19.935 	129.888	629.076	90.362 
65 	-19.935 	123.228	483.467	80.6533
66 	-19.935 	122.676	518.918	80.0224
67 	-19.935 	120.986	486.492	84.2761
68 	-19.935 	119.671	414.292	80.8016
69 	-19.935 	113.212	623.957	82.3877
70 	-19.935 	111.711	464.635	74.0563
71 	-19.935 	113.364	448.916	75.5951
72 	-19.935 	114.292	452.728	78.2223
73 	-19.935 	113.076	448.375	74.1366
74 	-19.935 	113.029	401.947	78.7377
75 	-19.935 	110.142	449.84 	77.9882
76 	-19.935 	108.429	392.429	74.1587
77 	-19.935 	106.351	402.645	70.0789
78 	-19.935 	101.935	355.171	68.2666
79 	-19.935 	103.402	381.079	68.8758
80 	-19.935 	104.764	405.139	69.3933
81 	-19.935 	106.162	479.559	71.6549
82 	-19.935 	101.143	428.043	67.6998
83 	-19.935 	97.9966	503.258	65.0133
84 	-19.935 	98.8382	362.347	65.6061
85 	-19.935 	98.5316	363.775	67.6085
86 	-19.935 	94.606 	471.429	64.9143
87 	-19.935 	95.5863	412.403	66.1666
88 	-19.935 	97.0873	410.172	66.2686
89 	-19.935 	94.8881	443.532	67.9076
90 	-19.935 	96.3943	390.192	64.2958
91 	-19.935 	92.7765	356.979	61.3821
92 	-19.935 	90.2621	358.962	61.4527
93 	-19.935 	91.34  	408.804	63.2027
