gen	min   	avg   	max   	std   
0  	108949	395398	870728	145529
1  	73180.5	390957	874767	142404
2  	73180.5	384243	861825	143281
3  	68740.4	377847	867925	141342
4  	68740.4	373020	807665	138612
5  	58847.8	368826	783706	137328
6  	58847.8	365692	773940	134180
7  	58847.8	360553	711080	136101
8  	58847.8	355799	800692	137089
9  	58847.8	349973	789172	134748
10 	58847.8	347602	723816	129277
11 	58847.8	342621	769945	129496
12 	58847.8	337667	736633	128667
13 	58847.8	333171	733171	126450
14 	58847.8	328325	701657	122963
15 	58847.8	323476	735495	123938
16 	33701.2	319626	791866	121090
17 	33701.2	315110	711834	120413
18 	27937.3	312339	704216	120452
19 	27937.3	308221	710449	123127
20 	27937.3	303727	699385	122025
21 	25469.6	300489	699571	119209
22 	25469.6	296088	688098	118828
23 	25469.6	291717	754314	117403
24 	25311  	288585	652223	117214
25 	25311  	285421	652223	114932
26 	25311  	281307	658754	110011
27 	25311  	278100	648679	110405
28 	25311  	274066	601513	105696
29 	25311  	270855	606757	106151
30 	25311  	266799	594098	104750
31 	25311  	263748	570367	103456
32 	25311  	260067	559325	102053
33 	25311  	257247	551041	99504.4
34 	25311  	254436	551041	100582 
35 	25311  	249599	537498	100034 
36 	25311  	246669	569027	102249 
37 	25311  	242420	560711	101123 
38 	25311  	239932	596552	102561 
39 	25311  	237593	591056	103879 
40 	21273.4	234024	586022	101866 
41 	21273.4	230786	570251	100702 
42 	21273.4	228798	551462	99404.5
43 	21273.4	226411	534267	98346.1
44 	20563.2	223244	536388	95735.4
45 	20563.2	220219	547596	94399.6
46 	20563.2	217482	524490	90883.1
47 	20563.2	215033	484652	94213  
48 	20563.2	212793	521009	94024.4
49 	20563.2	210120	506974	91160.5
50 	20563.2	207732	465423	89797.2
51 	20563.2	205638	451954	86684.1
52 	20563.2	203013	456432	85963.3
53 	20563.2	200509	452438	80472.9
54 	20563.2	198121	444034	79408.9
55 	20563.2	195661	444034	83298.6
56 	20563.2	192315	448867	83629.3
57 	20563.2	189768	459267	82593.3
58 	20563.2	187826	448243	85056.3
59 	20563.2	185878	472745	84397.7
60 	15944.1	183034	444944	78358.6
61 	15944.1	181247	453751	78813.3
62 	15944.1	179133	436732	78738.9
63 	15944.1	177284	434747	77129.2
64 	15893.3	175996	394922	79047.5
65 	15893.3	174521	435941	80910.3
66 	15893.3	172399	438145	81121.9
67 	15893.3	171044	438145	80886.4
68 	15893.3	168154	424602	76360.1
69 	15893.3	166654	405705	75209.5
70 	15893.3	164845	404312	74654.5
71 	15893.3	162703	408255	75555.9
72 	15893.3	161335	447052	77472.1
73 	15893.3	159130	475331	75548.3
74 	15893.3	156886	439827	74644.5
75 	15893.3	155136	480383	75155.5
76 	15893.3	153359	401175	73975.7
77 	11715.9	151594	379737	71534.3
78 	11715.9	150137	364450	70243.9
79 	11616.4	148527	359432	69923  
80 	11616.4	146739	374471	70676  
81 	11607.6	144439	424703	68462.1
82 	11372.9	143649	350602	67315  
83 	10445.3	142071	345036	65193.9
84 	9460.03	140171	351245	66246.2
85 	9460.03	138627	372972	69293.4
86 	9460.03	137081	378392	66157.9
