gen	min        	avg        	max        	std        
0  	5.97072e+06	3.18765e+07	6.83397e+07	1.24491e+07
1  	5.97072e+06	3.151e+07  	6.95923e+07	1.23277e+07
2  	5.97072e+06	3.10828e+07	6.83345e+07	1.23551e+07
3  	5.97072e+06	3.06727e+07	6.71219e+07	1.23521e+07
4  	5.96673e+06	3.0423e+07 	6.44035e+07	1.23151e+07
5  	5.96673e+06	3.00834e+07	6.43142e+07	1.22352e+07
6  	5.96673e+06	2.98078e+07	6.35907e+07	1.20014e+07
7  	5.96673e+06	2.95971e+07	6.02243e+07	1.17367e+07
8  	5.96037e+06	2.91809e+07	5.99513e+07	1.12564e+07
9  	3.89192e+06	2.88754e+07	5.9951e+07 	1.13532e+07
10 	3.89136e+06	2.84775e+07	5.88805e+07	1.1388e+07 
11 	3.89136e+06	2.81883e+07	5.69714e+07	1.15575e+07
12 	3.15198e+06	2.78861e+07	5.6971e+07 	1.1484e+07 
13 	2.93354e+06	2.74277e+07	5.8952e+07 	1.14023e+07
14 	2.93354e+06	2.71651e+07	5.75235e+07	1.12112e+07
15 	2.93354e+06	2.69179e+07	5.75322e+07	1.12896e+07
16 	2.93354e+06	2.64623e+07	5.73353e+07	1.10372e+07
17 	2.91208e+06	2.61457e+07	5.607e+07  	1.09552e+07
18 	2.91208e+06	2.57968e+07	5.52851e+07	1.07202e+07
19 	2.44303e+06	2.54977e+07	5.31032e+07	1.05748e+07
20 	2.44303e+06	2.51459e+07	5.2939e+07 	1.06142e+07
21 	2.31476e+06	2.47228e+07	5.29368e+07	1.04092e+07
22 	2.31476e+06	2.44931e+07	5.40754e+07	1.03252e+07
23 	2.31476e+06	2.42619e+07	5.37949e+07	1.0299e+07 
24 	2.31476e+06	2.4009e+07 	5.22842e+07	1.04264e+07
25 	2.31476e+06	2.37037e+07	5.20695e+07	1.04865e+07
26 	2.16511e+06	2.34897e+07	5.18052e+07	1.03446e+07
27 	1.96073e+06	2.31033e+07	5.1508e+07 	1.04344e+07
28 	1.95003e+06	2.28978e+07	5.18414e+07	1.02514e+07
29 	1.95003e+06	2.26545e+07	5.21716e+07	1.01534e+07
30 	1.94796e+06	2.2442e+07 	5.07044e+07	1.00824e+07
31 	1.94186e+06	2.22303e+07	5.62374e+07	9.96505e+06
32 	1.49336e+06	2.19987e+07	5.27455e+07	9.91147e+06
33 	1.35082e+06	2.17758e+07	4.9426e+07 	9.68864e+06
34 	1.35082e+06	2.15562e+07	5.13464e+07	9.61687e+06
35 	1.35082e+06	2.13771e+07	5.07472e+07	9.61795e+06
36 	1.33502e+06	2.1083e+07 	5.26253e+07	9.29901e+06
37 	1.33502e+06	2.08637e+07	4.9872e+07 	9.32082e+06
38 	1.33502e+06	2.05841e+07	4.94557e+07	9.42905e+06
39 	1.33502e+06	2.03481e+07	4.71404e+07	9.38732e+06
