gen	min    	avg  	max    	std    
0  	105.104	151.7	206.053	15.7181
1  	105.104	151.843	200.082	15.8328
2  	105.104	153.052	199.938	16.5219
3  	105.104	152.241	193.761	15.1835
4  	105.104	151.65 	195.221	14.6131
5  	105.104	152.897	202.506	15.3817
6  	105.104	152.849	201.314	15.9228
7  	105.104	151.604	194.906	15.6106
8  	105.104	150.784	203.272	15.8294
9  	100.621	152.483	201.038	16.6054
10 	100.621	151.91 	195.879	15.9664
11 	100.621	151.249	189.872	14.9065
12 	100.621	151.335	198.234	14.5364
13 	100.621	152.255	198.234	16.1211
14 	100.621	151.222	211.68 	16.7116
15 	100.621	152.717	208.777	15.8812
16 	100.621	152.307	216.796	15.7916
17 	100.621	152.495	195.17 	14.9279
18 	100.621	150.362	191.365	14.5915
19 	100.621	149.898	199.531	15.3208
20 	100.621	152.538	197.014	15.27  
21 	100.621	151.948	203.643	16.0918
22 	100.621	152.573	201.97 	16.0159
23 	100.621	151.518	198.245	15.4082
24 	100.621	152.436	204.567	15.8446
25 	100.621	152.224	197.375	15.1021
26 	100.621	151.043	196.873	15.7053
27 	100.621	152.563	196.508	15.9823
28 	100.621	151.836	196.075	14.8569
29 	100.621	152.196	212.614	15.8283
30 	100.621	152.82 	196.309	14.4919
31 	100.621	153.04 	196.3  	14.7809
32 	100.621	151.778	197.696	15.8484
33 	100.621	152.227	198.961	14.7763
34 	100.621	151.381	199.938	15.3151
35 	100.621	152.319	213.296	16.8033
36 	100.621	151.955	194.554	15.2909
37 	100.621	152.846	202.521	15.841 
38 	100.621	152.34 	203.588	16.0232
39 	100.621	152.149	190.838	14.6517
40 	100.621	151.703	194.169	15.1048
41 	100.621	152.495	207.035	15.5477
42 	100.621	152.572	197.733	14.5723
43 	100.621	151.627	207.605	15.2468
44 	100.621	152.725	197.095	15.2011
45 	100.621	151.632	198.057	15.3904
46 	100.621	150.982	199.595	15.4335
47 	100.621	152.035	205.531	15.8011
48 	100.621	151.267	199.949	16.027 
49 	100.621	152.286	199.477	15.2932
50 	100.621	152.15 	204.858	15.446 
51 	100.621	152.3  	206.996	15.6776
52 	100.621	152.649	208.725	16.1728
53 	100.621	151.971	201.777	15.251 
54 	100.621	151.302	201.777	15.0124
55 	100.621	152.125	197.409	15.2803
56 	100.621	152.995	208.844	15.5001
57 	100.621	151.786	195.427	14.1208
58 	100.621	152.645	193.205	14.7672
59 	100.621	151.346	191.808	15.0948
60 	100.621	152.378	200.43 	15.2096
61 	100.621	151.567	197.577	15.1879
62 	100.621	152.211	191.135	15.49  
63 	100.621	152.362	202.527	15.7186
64 	100.621	152.309	200.674	15.8997
65 	100.621	150.153	196.952	15.1356
66 	100.621	152.036	198.957	15.6799
67 	100.621	152.861	201.38 	16.1692
68 	100.621	151.778	191.969	14.9001
69 	100.621	151.509	193.884	14.7675
70 	100.621	152.049	203.907	14.645 
71 	100.621	152.616	203.035	15.5703
72 	100.621	152.782	198.896	15.6174
73 	100.621	151.164	203.809	15.4121
74 	100.621	151.419	192.846	15.4107
75 	100.621	153.186	213.166	16.1657
76 	100.621	151.767	201.962	15.2063
77 	100.621	152.208	194.935	15.3468
78 	100.621	151.603	204.288	16.5656
79 	100.621	152.639	200.127	16.0257
80 	100.621	151.305	199.342	16.0898
81 	100.621	152.406	197.421	15.3915
82 	100.621	152.811	200.7  	15.5597
83 	100.621	153.071	211.748	16.1861
