gen	min   	avg   	max       	std   
0  	207397	808810	2.0251e+06	295680
1  	207397	778625	2.21602e+06	289287
2  	207397	772167	2.41842e+06	277560
3  	191617	761908	2.10925e+06	269989
4  	191617	731159	1.74335e+06	261328
5  	191617	712680	1.73711e+06	262134
6  	128499	701390	1.48586e+06	262993
7  	93696.5	686256	1.62729e+06	263848
8  	93176.1	685828	2.01897e+06	271722
9  	88157.8	662326	1.59584e+06	262622
10 	88157.8	645124	1.8498e+06 	264375
11 	88157.8	631596	1.74014e+06	259101
12 	88157.8	612320	1.52257e+06	242408
13 	86687  	606046	1.81385e+06	254241
14 	86687  	592000	1.75337e+06	261536
15 	86687  	595345	1.5629e+06 	258265
16 	86687  	570814	1.63154e+06	241515
17 	81926.2	556762	1.46094e+06	228998
18 	81926.2	550179	1.55904e+06	232507
19 	74447.6	524502	1.28565e+06	207441
20 	74447.6	528112	1.38994e+06	227492
21 	74447.6	509892	1.37144e+06	219563
22 	65693.1	504928	2.7226e+06 	244620
23 	65693.1	492042	1.20875e+06	214322
24 	65693.1	478802	1.10475e+06	215270
25 	65693.1	463948	1.12874e+06	206782
26 	65693.1	449076	1.41018e+06	200869
27 	65693.1	450823	1.23461e+06	200985
28 	54792.3	432907	1.13198e+06	191576
29 	54792.3	436574	1.40449e+06	206555
30 	54792.3	415945	1.10184e+06	188555
31 	54792.3	403308	1.16322e+06	187411
32 	46709.3	397528	1.26118e+06	192078
33 	46709.3	386241	1.08898e+06	176968
34 	30306.7	376474	1.07027e+06	177596
35 	30306.7	368188	1.07027e+06	172006
36 	30306.7	366379	1.14985e+06	180075
37 	30306.7	356769	1.36861e+06	180552
38 	30306.7	349071	1.1447e+06 	169952
39 	29912.2	340856	1.06539e+06	165840
40 	29912.2	329008	999561     	153030
41 	29912.2	328022	1.0456e+06 	157101
42 	29912.2	322851	909225     	159073
43 	29912.2	320252	928230     	162146
44 	29912.2	317317	973073     	163442
45 	29912.2	303122	965840     	145892
46 	29912.2	293464	956271     	138507
47 	29912.2	283943	708149     	129637
48 	29912.2	276660	932720     	130752
49 	29912.2	275605	1.01983e+06	138782
50 	29912.2	263894	849160     	127824
51 	29912.2	263353	709800     	125470
52 	29912.2	260970	912849     	133071
53 	29912.2	255193	839727     	127144
54 	29912.2	248516	669196     	121104
55 	29109.8	241583	660633     	119845
56 	29109.8	234500	700154     	121776
57 	29109.8	228930	606087     	114380
58 	25752.8	226576	813832     	118793
59 	25752.8	223082	802159     	111257
60 	25752.8	219521	690557     	113445
61 	25752.8	215717	638697     	112107
62 	25752.8	209841	834426     	118835
63 	22397.4	204537	638697     	108381
64 	22397.4	202065	633655     	108542
65 	22397.4	193325	782175     	107876
66 	17577.1	190113	637833     	106317
67 	17577.1	189548	630740     	108975
68 	17577.1	181354	611401     	99867.9
69 	14783.9	176365	641686     	95634.2
70 	14783.9	168981	498565     	89351  
71 	13630.2	168639	524199     	90199.5
72 	11731  	165429	504468     	92209.3
73 	11731  	162258	523681     	89955.3
74 	11731  	158709	518278     	89179.2
75 	8810.57	156430	513001     	88920.4
76 	8810.57	152298	497634     	83640.7
77 	8810.57	149868	549249     	85691.4
78 	8810.57	148208	538607     	89406.4
79 	8810.57	142866	508885     	83489.3
80 	8810.57	139586	490532     	78311.2
81 	8810.57	135836	425503     	75693.7
82 	8810.57	135165	436141     	77643.4
83 	5680.19	133420	432195     	74733.1
84 	5680.19	131554	447719     	75862.2
85 	5680.19	126219	345309     	72523.2
86 	5680.19	124619	397169     	74589.1
87 	5680.19	120419	439742     	71435.1
88 	5680.19	117550	400927     	69730.4
89 	4442.8 	114192	377386     	65640.1
90 	4442.8 	111875	365380     	64578.2
91 	4442.8 	108938	370644     	65593  
92 	4442.8 	108069	436864     	69262.5
93 	4442.8 	105497	419047     	65602.3
94 	4442.8 	101913	376108     	63665.1
95 	4442.8 	98329 	554618     	61466.3
96 	4442.8 	95041.6	421813     	55628.4
97 	4442.8 	92693.6	357261     	52889.7
98 	4442.8 	93310.6	334350     	55544.7
99 	4442.8 	90562.1	349505     	56240.5
100	4442.8 	88039.9	339039     	53041.7
101	4442.8 	86052.6	381522     	54453.4
102	4442.8 	83394.5	317063     	53051.4
103	4442.8 	82306.2	366752     	52096.3
104	4277.23	80167.7	311288     	50912.6
105	4277.23	78160  	284331     	48708.7
106	4277.23	77076.1	346590     	50679.2
107	4277.23	74176.5	310931     	45483.4
108	4277.23	72879.2	269397     	46429.1
109	4277.23	72626.9	270959     	47968  
110	4277.23	70945.8	266737     	46182.8
111	4277.23	69168.4	240315     	43382.9
112	4116.89	68349.8	246660     	42383.2
113	4116.89	67880.6	242875     	41903.2
114	3549.24	65290.4	219147     	39814.8
115	3549.24	64591.3	272959     	43071.9
116	3549.24	64383  	303916     	44145.5
117	2813.52	63043.4	272711     	42572.4
118	2813.52	61313.8	301616     	42999.2
119	2019.34	61129.4	359925     	43299.5
120	2019.34	60854.4	250796     	42439.1
121	2019.34	58266.7	293255     	41317.7
122	2019.34	56892.8	216511     	38454.3
123	2019.34	55184.7	272895     	39772.9
124	1582.86	54382.2	236571     	38037  
125	1582.86	52062  	210292     	35535  
126	1582.86	51228.1	186886     	33781.4
127	1570.22	49934.7	198669     	33246.4
128	1570.22	48571.5	225444     	32284.4
129	1560.58	47324.3	195739     	31481.7
130	1560.58	46713  	245050     	33293.7
131	1560.58	46237  	202360     	32576.5
132	1560.58	45031.3	186606     	32335.6
133	1560.58	44236.9	213488     	32736.3
134	1560.58	42714.1	197114     	30125.6
135	1302.36	41779.5	200749     	29710.7
136	1302.36	40776  	196209     	29311.4
137	1302.36	40251.6	177639     	29847.6
138	1302.36	40437.5	222404     	30836.9
139	1302.36	39697  	158446     	28694.1
140	1302.36	38287.4	172146     	27104.2
141	1302.36	37779.7	177949     	28379.6
142	1302.36	37177.4	156699     	27705.2
143	1302.36	35484.4	156747     	25702.9
144	1302.36	34489.9	148014     	25031.9
145	1302.36	33816  	171977     	25312.1
146	1302.36	32335.5	145260     	22944.9
147	1302.36	31553.4	132722     	21762.6
148	1302.36	32293.4	148407     	23646.2
149	1302.36	31398.6	161352     	23018.9
150	1302.36	30955.6	140205     	22321.6
151	1302.36	31134.2	111072     	22332.3
152	1302.36	30159  	134712     	21734.8
153	1302.36	29997.1	135043     	22713.8
154	1302.36	29187.6	134048     	21672  
155	1302.36	28439.7	117160     	22017.4
156	1302.36	28112.6	132439     	21697  
157	1302.36	27607.6	126800     	21361.5
158	1236.69	26909  	135230     	20610.8
159	1236.69	25649.9	122963     	17811  
160	1236.69	25810.9	131256     	19745.3
161	1236.69	25890.8	121024     	20604.3
162	1236.69	24625.2	132749     	19107.9
163	1236.69	23651.6	110844     	17491.8
164	1236.69	23213.9	117236     	17202  
165	1027.69	23290.8	87401.4    	17110.7
166	1027.69	23003  	118883     	18085.6
167	1027.69	22724.4	161094     	18521  
168	1027.69	22212.8	147041     	17940.5
169	1027.69	21821  	100293     	17793.3
170	1027.69	20930.4	98727      	16005.9
