gen	min    	avg   	max  	std    
0  	2541.53	5292.6	17274	1480.53
1  	2391.2 	5231.57	11339.2	1339.48
2  	2391.2 	5206.33	9625.49	1198.08
3  	2391.2 	5189.34	10147.9	1228.54
4  	2391.2 	5191.27	21246.1	1441   
5  	2391.2 	5137.93	12626.5	1338.44
6  	2374.2 	5070.05	9704.45	1312.16
7  	2374.2 	4999.12	9999.11	1238.11
8  	2374.2 	4959.32	8885.56	1196.48
9  	2261.05	4921.18	11552.9	1268.58
10 	2261.05	4913.58	10755  	1264.92
11 	2261.05	4856.76	10755  	1244.48
12 	2261.05	4853.92	10375.7	1254.96
13 	2261.05	4831.87	10139  	1241.22
14 	2260.79	4779.86	9270.49	1179.3 
15 	2260.79	4722.54	9370.78	1146.09
16 	2153.97	4687.61	9607.52	1160.8 
17 	2153.97	4619.98	9607.52	1095.89
18 	2153.97	4616.69	9151.29	1098.41
19 	2153.97	4568.65	8263.44	1082.75
20 	2153.97	4530.13	9163.53	1044.26
21 	2153.97	4517.32	8084.57	1017.48
22 	2153.97	4501.39	7812.4 	1003.12
23 	2153.97	4463.84	8958.64	1007.48
24 	2094.86	4452   	8162.41	1041.11
25 	2094.86	4449.07	8532.99	1023.92
26 	2094.86	4418.99	8585.84	998.902
27 	2027.19	4343.61	7587.99	960.519
28 	1998.03	4363.03	8187.65	998.71 
29 	1998.03	4351.68	7507.03	988.006
30 	1998.03	4327.09	7369.95	963.259
31 	1998.03	4307.81	8312.96	994.228
32 	1998.03	4270.03	8746.7 	966.875
33 	1998.03	4246.89	8208.94	958.486
34 	1998.03	4208.73	7593.36	886.413
35 	1998.03	4183.2 	8006.59	872.09 
36 	1998.03	4159.06	7487.33	862.75 
37 	1998.03	4133.49	7060.83	837.674
38 	1998.03	4120.39	7350.68	886.588
39 	1998.03	4104.93	6994.59	864.515
40 	1998.03	4058.17	7291.44	878.927
41 	1998.03	4041.09	7481.59	857.179
42 	1998.03	3994.64	6653.29	794.488
43 	1998.03	3967.6 	6956.81	782.608
44 	1998.03	3938.96	6486.14	751.541
45 	1998.03	3939.43	6661.34	751.573
46 	1998.03	3930.64	7705.74	774.761
47 	1998.03	3908.82	6876.98	776.261
48 	1998.03	3894.58	6678.69	796.254
49 	1998.03	3886.69	6839.43	814.421
50 	1998.03	3883.3 	7367.41	810.966
51 	1998.03	3842.88	6802.16	774.41 
52 	1998.03	3809.34	6997.13	727.125
53 	1998.03	3781.05	6324.84	696.475
54 	1998.03	3776.91	6334.08	703.29 
55 	1998.03	3766.49	6591.08	695.098
56 	1970.08	3767.93	6430.66	737.021
