gen	min     	avg    	max     	std     
0  	-915.905	-913.72	-913.446	0.319389
1  	-916.919	-913.736	-913.448	0.344808
2  	-917.886	-913.762	-913.451	0.409796
3  	-917.886	-913.759	-913.45 	0.425861
4  	-917.886	-913.775	-913.449	0.457756
5  	-917.886	-913.779	-913.451	0.489005
6  	-917.886	-913.779	-913.452	0.446935
7  	-917.886	-913.792	-913.446	0.437992
8  	-918.059	-913.801	-913.458	0.436234
9  	-918.059	-913.843	-913.456	0.46726 
10 	-919.134	-913.849	-913.457	0.556987
11 	-919.134	-913.868	-913.455	0.566423
12 	-919.636	-913.888	-913.458	0.624692
13 	-919.636	-913.896	-913.461	0.629763
14 	-921.264	-913.909	-913.471	0.650911
15 	-921.264	-913.928	-913.47 	0.653837
16 	-921.63 	-913.966	-913.464	0.739664
17 	-921.63 	-913.979	-913.455	0.68364 
18 	-921.63 	-913.957	-913.453	0.630539
19 	-921.63 	-913.952	-913.461	0.586744
20 	-921.63 	-913.996	-913.46 	0.659856
21 	-921.63 	-914.021	-913.46 	0.696656
22 	-921.63 	-914.026	-913.471	0.677257
23 	-924.451	-914.056	-913.476	0.830101
24 	-924.451	-914.046	-913.463	0.7052  
25 	-924.451	-914.056	-913.481	0.721061
26 	-924.451	-914.09 	-913.483	0.77601 
27 	-924.451	-914.134	-913.472	0.8303  
28 	-924.451	-914.128	-913.488	0.835787
29 	-924.451	-914.134	-913.488	0.862811
30 	-924.451	-914.175	-913.492	0.887406
31 	-924.451	-914.157	-913.482	0.938192
32 	-926.758	-914.19 	-913.494	1.08019 
33 	-927.069	-914.209	-913.472	1.08466 
34 	-927.069	-914.23 	-913.49 	0.915201
35 	-927.069	-914.24 	-913.478	0.953184
36 	-927.137	-914.301	-913.496	1.10888 
37 	-927.137	-914.259	-913.498	0.917374
38 	-927.137	-914.283	-913.483	0.977164
39 	-927.137	-914.354	-913.524	1.06724 
40 	-931.695	-914.399	-913.496	1.29432 
41 	-931.695	-914.396	-913.496	1.3328  
42 	-931.695	-914.363	-913.516	1.16467 
43 	-931.695	-914.396	-913.508	1.18579 
44 	-931.695	-914.4  	-913.532	1.1657  
45 	-931.695	-914.435	-913.524	1.12134 
46 	-931.695	-914.458	-913.497	1.11415 
47 	-931.695	-914.481	-913.511	1.20254 
48 	-931.695	-914.499	-913.503	1.19626 
49 	-931.695	-914.521	-913.536	1.18311 
50 	-931.695	-914.579	-913.52 	1.40337 
51 	-931.695	-914.601	-913.515	1.24115 
52 	-931.695	-914.674	-913.522	1.43187 
53 	-931.695	-914.691	-913.519	1.44604 
54 	-931.695	-914.685	-913.547	1.41898 
55 	-931.695	-914.658	-913.571	1.35782 
56 	-931.695	-914.71 	-913.566	1.40944 
57 	-931.695	-914.712	-913.542	1.27861 
58 	-931.695	-914.788	-913.563	1.40746 
59 	-931.695	-914.801	-913.592	1.50118 
60 	-931.695	-914.821	-913.545	1.40452 
61 	-931.695	-914.847	-913.56 	1.52888 
62 	-931.695	-914.892	-913.516	1.48996 
63 	-931.695	-914.89 	-913.557	1.51558 
64 	-931.695	-914.939	-913.551	1.60238 
65 	-931.695	-914.966	-913.59 	1.58765 
66 	-931.695	-914.973	-913.589	1.53492 
67 	-931.695	-915.009	-913.617	1.51431 
68 	-931.695	-914.988	-913.589	1.56694 
69 	-931.695	-915.032	-913.59 	1.48905 
70 	-931.695	-915.05 	-913.57 	1.49322 
71 	-931.695	-915.067	-913.587	1.5176  
72 	-931.695	-915.069	-913.608	1.43476 
73 	-931.695	-915.089	-913.632	1.38103 
74 	-931.695	-915.132	-913.575	1.48605 
75 	-931.695	-915.14 	-913.638	1.44568 
76 	-931.695	-915.187	-913.601	1.48643 
77 	-931.695	-915.24 	-913.641	1.53506 
78 	-931.695	-915.231	-913.669	1.58264 
79 	-931.695	-915.224	-913.664	1.43644 
80 	-931.695	-915.245	-913.622	1.4578  
81 	-931.695	-915.291	-913.564	1.58154 
82 	-931.695	-915.337	-913.627	1.63349 
83 	-932.107	-915.349	-913.662	1.66119 
84 	-932.107	-915.41 	-913.689	1.70387 
85 	-932.107	-915.446	-913.706	1.72888 
86 	-932.107	-915.464	-913.745	1.73497 
87 	-932.107	-915.531	-913.688	1.80038 
88 	-932.107	-915.525	-913.677	1.5416  
89 	-932.107	-915.54 	-913.775	1.58373 
90 	-932.107	-915.637	-913.644	1.76467 
91 	-932.107	-915.684	-913.673	1.72487 
92 	-932.107	-915.603	-913.724	1.48794 
93 	-932.107	-915.658	-913.715	1.5844  
94 	-932.107	-915.728	-913.742	1.61852 
95 	-932.107	-915.763	-913.777	1.60095 
96 	-932.107	-915.762	-913.691	1.73933 
97 	-932.107	-915.756	-913.755	1.61164 
