gen	min    	avg   	max    	std   
0  	1216.92	1805.9	2327.95	205.16
1  	1173.15	1796.94	2310.17	205.424
2  	1173.15	1785.34	2308.63	200.533
3  	1173.15	1777.01	2286.14	199.794
4  	1173.15	1768.3 	2302.22	201.146
5  	1173.15	1750.28	2258.03	201.314
6  	1137.69	1736.68	2227.06	205.934
7  	1137.69	1731.34	2276.48	208.688
8  	1075.67	1715.88	2231.56	199.073
9  	1040.9 	1700.65	2161.57	200.66 
10 	1040.9 	1693.51	2227.95	207.793
11 	1040.9 	1681   	2227.19	203.634
12 	1040.9 	1673.06	2147.86	201.15 
13 	1022.08	1657.51	2227.9 	202.686
14 	993.224	1645.5 	2125.37	198.366
15 	993.224	1634.4 	2106.86	199.536
16 	941.561	1628.21	2186.37	204.905
17 	941.561	1621.08	2164.49	200.223
18 	941.561	1610.31	2173.61	190.347
19 	941.561	1597.61	2064.66	182.806
20 	941.561	1587.07	2128.37	185.118
21 	941.561	1574.57	2103.56	184.765
22 	941.561	1570.51	2185.08	193.963
23 	923.084	1564.53	2072.05	195.181
24 	852.631	1554.48	2022.08	190.75 
25 	852.631	1546.08	2071.53	189.085
26 	852.631	1532.99	2040.08	184.238
27 	852.631	1525.69	2069.92	182.095
28 	852.631	1515.33	2028.97	187.732
29 	852.631	1502.34	2052.16	187.524
30 	852.631	1494.72	1969.84	188.263
31 	804.921	1481.78	2031.59	192.9  
32 	804.921	1476.32	2031.59	188.644
33 	804.921	1467.26	1969.47	192.329
34 	804.921	1456.86	1928.45	187.228
35 	804.921	1448.5 	2000.22	191.095
36 	804.921	1442.02	1947.04	191.664
37 	804.921	1428.63	1949.32	186.477
38 	804.921	1417.26	1895.93	190.765
39 	804.921	1408.93	1958.3 	184.017
40 	804.921	1403.35	1821.58	183.202
41 	804.921	1395.29	1935.15	175.736
42 	804.921	1386.15	1864.98	177.998
43 	804.921	1381.31	1833.37	172.031
44 	804.921	1364.45	1822.68	171.656
45 	804.921	1354.94	1826.83	177.69 
46 	804.921	1350.62	1833.53	172.765
47 	804.921	1344.6 	1836.67	183.581
48 	763.486	1341.61	1822.18	173.396
49 	763.486	1331.79	1777.58	173.474
50 	763.486	1328.35	1792.64	174.526
51 	763.486	1317.27	1756.44	172.092
52 	763.486	1310.67	1794.51	169.555
53 	763.486	1297.82	1784.53	169.103
54 	763.486	1292.15	1798.71	176.456
55 	763.486	1286.66	1775.34	169.696
56 	763.486	1282.49	1773.37	169.385
57 	763.486	1272.22	1745.36	169.948
58 	744.151	1263.42	1733.21	171.941
59 	744.151	1262.07	1788.78	164.498
60 	744.151	1244.45	1670.19	161.743
61 	744.151	1245.39	1680.56	152.18 
62 	744.151	1241.69	1652.11	159.039
63 	744.151	1234.06	1726.17	163.224
64 	744.151	1229.67	1698.23	161.38 
65 	744.151	1220.37	1654.57	163.927
66 	744.151	1214.3 	1646.07	156.789
67 	744.151	1214.97	1644.49	156.498
68 	736.426	1202.93	1632.09	159.929
