gen	min     	avg     	max    	std    
0  	-74.1296	-40.8223	34.0438	19.5488
1  	-76.0463	-42.3542	57.3039	18.9605
2  	-78.6331	-42.2428	42.6275	19.2782
3  	-78.6331	-42.2954	21.9965	18.8892
4  	-83.316 	-43.2988	23.5301	19.0447
5  	-83.316 	-45.2268	22.0189	17.9925
6  	-85.01  	-46.4644	19.6727	17.7038
7  	-85.01  	-46.7639	22.8005	17.6805
8  	-85.6713	-48.3548	23.9548	17.6064
9  	-85.6713	-48.7794	35.1898	17.8279
10 	-85.6713	-49.8247	27.4962	16.8834
11 	-85.6713	-50.8802	40.1456	16.8702
12 	-85.9627	-50.8756	38.684 	17.0366
13 	-85.9627	-52.1426	12.0695	16.016 
14 	-87.065 	-52.7862	16.601 	15.9647
15 	-87.065 	-53.331 	12.257 	16.3012
16 	-88.2968	-54.6912	3.28418	15.2737
17 	-88.2968	-55.6556	9.05124	15.3769
18 	-88.2968	-56.804 	6.62425	15.1803
19 	-88.2968	-57.5159	11.0142	15.3849
20 	-88.2968	-58.7025	11.0142	14.8616
21 	-89.3271	-58.8443	-7.33434	14.2525
22 	-89.3271	-59.4671	4.4269  	14.7409
23 	-89.4367	-60.0154	5.94437 	14.8502
24 	-89.4367	-60.3265	3.03467 	14.7125
25 	-89.4367	-61.1418	-0.301617	14.4999
26 	-89.6295	-62.5978	-11.7217 	13.1204
27 	-89.6295	-62.7733	-18.273  	12.9827
28 	-89.6295	-63.5082	-5.13211 	13.0735
29 	-89.6295	-64.1236	3.46989  	13.5829
30 	-89.6295	-64.7496	-16.0039 	12.0476
31 	-89.6295	-65.0139	-18.5663 	12.3701
32 	-90.92  	-65.1694	-24.6656 	12.6502
33 	-90.92  	-66.0385	-20.9768 	12.5619
34 	-90.92  	-65.9874	-26.8934 	12.6255
35 	-90.92  	-66.9386	-26.8032 	11.273 
36 	-90.92  	-67.6701	-30.6719 	10.8655
37 	-90.92  	-68.3553	-22.8591 	11.034 
38 	-90.92  	-68.6906	-28.1148 	11.0906
39 	-90.92  	-68.7335	-14.8749 	11.5502
40 	-90.92  	-69.4111	-25.5834 	11.2694
41 	-91.2283	-69.5007	-6.06302 	12.2228
42 	-91.2283	-70.3809	-24.9107 	10.9384
43 	-91.2283	-70.8205	-22.6252 	11.0047
44 	-91.2283	-71.0469	-22.6252 	10.3766
45 	-91.2283	-71.4425	-31.9199 	9.85287
46 	-91.2283	-71.9115	-25.7748 	10.4101
47 	-91.2283	-72.4192	-29.5806 	10.6009
48 	-91.2283	-73.0371	-29.5806 	9.88856
49 	-91.2283	-73.4472	-26.9139 	9.65509
50 	-91.2283	-73.7306	-29.4968 	10.0755
51 	-91.2283	-74.2785	-29.4968 	9.77971
52 	-91.2283	-74.8637	-35.0005 	8.60037
53 	-91.2283	-74.9579	-30.9769 	8.72394
54 	-91.2283	-75.1392	-34.8715 	9.0279 
55 	-91.2283	-75.9643	-43.5812 	8.60156
56 	-91.2283	-76.2561	-43.5812 	8.52985
57 	-91.2352	-76.5972	-41.0213 	8.55094
58 	-91.2352	-77.1488	-49.3054 	7.90503
59 	-92.3   	-77.2419	-35.2255 	8.165  
60 	-92.3   	-77.6249	-41.3301 	7.98545
61 	-92.3   	-77.8054	-47.3166 	8.18547
62 	-92.3   	-78.0422	-51.2813 	7.80358
63 	-92.3   	-78.3258	-50.0544 	7.87884
64 	-92.4289	-78.745 	-51.3007 	7.63814
65 	-92.4289	-79.4578	-40.1526 	7.41517
66 	-93.4594	-79.4848	-48.9866 	7.35358
67 	-93.4594	-79.6927	-48.6357 	7.13165
