gen	min        	avg        	max        	std        
0  	4.63648e+08	7.21804e+09	3.39316e+11	2.05042e+10
1  	4.3025e+08 	7.29049e+09	1.82784e+11	1.81225e+10
2  	2.84958e+08	7.26389e+09	1.87253e+11	1.94479e+10
3  	2.84958e+08	7.64953e+09	4.87625e+11	2.92857e+10
4  	2.84958e+08	6.33201e+09	1.70452e+11	1.50561e+10
5  	2.84958e+08	6.76565e+09	3.74331e+11	2.25732e+10
6  	2.84958e+08	5.72684e+09	2.55385e+11	1.59892e+10
7  	2.84958e+08	5.05332e+09	9.14443e+10	9.06237e+09
8  	2.84958e+08	5.0538e+09 	9.14443e+10	9.0654e+09 
9  	2.84958e+08	5.26414e+09	2.27105e+11	1.26401e+10
10 	2.84958e+08	4.55255e+09	9.02803e+10	8.04986e+09
11 	2.84958e+08	3.98794e+09	6.02645e+10	5.93037e+09
12 	2.39011e+08	4.65848e+09	1.13711e+11	1.04284e+10
13 	2.39011e+08	3.70765e+09	3.73266e+10	4.90997e+09
14 	2.39011e+08	3.82777e+09	5.41752e+10	6.4234e+09 
15 	2.39011e+08	3.3997e+09 	4.76092e+10	5.01986e+09
16 	2.39011e+08	3.43913e+09	5.63052e+10	5.41469e+09
17 	2.39011e+08	3.62621e+09	7.17523e+10	6.16874e+09
18 	2.39011e+08	3.33823e+09	7.17523e+10	5.30111e+09
19 	2.39011e+08	3.00441e+09	4.0868e+10 	3.9367e+09 
20 	2.39011e+08	3.18663e+09	7.39389e+10	5.16889e+09
21 	2.19896e+08	2.99013e+09	3.13508e+10	3.70367e+09
22 	2.19896e+08	3.08088e+09	4.80211e+10	4.40716e+09
23 	2.19896e+08	2.9474e+09 	7.9554e+10 	5.56551e+09
24 	2.19896e+08	3.29325e+09	7.58946e+10	6.7325e+09 
25 	2.19896e+08	3.07213e+09	4.21574e+10	4.73902e+09
26 	2.19896e+08	3.00752e+09	6.16256e+10	5.3572e+09 
27 	2.19896e+08	2.89639e+09	4.91509e+10	4.51567e+09
28 	2.19896e+08	2.78293e+09	5.72837e+10	4.33344e+09
29 	2.19896e+08	2.63942e+09	5.7831e+10 	4.13425e+09
30 	2.18835e+08	2.79346e+09	6.49029e+10	5.74662e+09
31 	2.18835e+08	2.60534e+09	6.08116e+10	4.57856e+09
32 	2.18835e+08	2.2015e+09 	1.86831e+10	2.49048e+09
33 	2.18835e+08	2.14202e+09	2.75428e+10	2.67472e+09
