gen	min    	avg     	max     	std     
0  	-918.51	-913.721	-913.441	0.442238
1  	-918.51	-913.726	-913.448	0.397324
2  	-918.51	-913.741	-913.44 	0.417631
3  	-918.51	-913.764	-913.448	0.488026
4  	-918.51	-913.762	-913.448	0.431113
5  	-918.51	-913.78 	-913.45 	0.423634
6  	-919.229	-913.799	-913.442	0.504861
7  	-919.229	-913.802	-913.447	0.474298
8  	-919.229	-913.801	-913.453	0.457366
9  	-919.229	-913.837	-913.453	0.480205
10 	-919.229	-913.843	-913.461	0.532479
11 	-919.229	-913.86 	-913.451	0.513872
12 	-919.229	-913.881	-913.452	0.551385
13 	-919.229	-913.882	-913.45 	0.55543 
14 	-919.874	-913.92 	-913.457	0.672442
15 	-919.874	-913.911	-913.447	0.598488
16 	-919.874	-913.909	-913.446	0.566718
17 	-920.614	-913.905	-913.452	0.611196
18 	-920.614	-913.926	-913.464	0.601683
19 	-923.4  	-913.968	-913.461	0.750509
20 	-923.4  	-913.994	-913.478	0.778346
21 	-923.4  	-913.994	-913.476	0.714196
22 	-923.4  	-914.042	-913.464	0.870395
23 	-923.4  	-914.045	-913.455	0.862941
24 	-923.4  	-914.045	-913.467	0.846425
25 	-923.4  	-914.035	-913.466	0.781731
26 	-923.4  	-914.041	-913.466	0.686623
27 	-923.4  	-914.056	-913.473	0.731785
28 	-924.058	-914.068	-913.473	0.816369
29 	-924.058	-914.087	-913.473	0.875751
30 	-924.058	-914.101	-913.47 	0.784488
31 	-924.058	-914.131	-913.487	0.819129
32 	-924.058	-914.161	-913.466	0.831198
33 	-924.058	-914.175	-913.482	0.817577
34 	-924.644	-914.202	-913.486	0.940137
35 	-924.644	-914.229	-913.491	0.946961
36 	-924.685	-914.254	-913.484	1.009   
37 	-924.685	-914.298	-913.487	1.09275 
38 	-924.685	-914.273	-913.498	0.93083 
39 	-924.685	-914.285	-913.495	0.928642
40 	-924.685	-914.287	-913.509	0.880942
41 	-924.685	-914.276	-913.494	0.838289
42 	-924.685	-914.332	-913.49 	0.989746
43 	-924.685	-914.377	-913.511	1.11362 
44 	-924.685	-914.396	-913.507	1.09937 
45 	-924.685	-914.417	-913.482	1.04545 
46 	-924.685	-914.452	-913.488	1.1271  
47 	-924.685	-914.434	-913.523	1.00825 
48 	-924.685	-914.454	-913.492	0.94484 
49 	-924.685	-914.453	-913.52 	1.02652 
50 	-924.685	-914.469	-913.505	0.956742
51 	-924.69 	-914.502	-913.505	0.99878 
52 	-924.69 	-914.504	-913.541	0.999421
53 	-924.69 	-914.501	-913.52 	0.919868
54 	-924.69 	-914.527	-913.512	0.983983
55 	-924.745	-914.59 	-913.555	1.10598 
56 	-924.745	-914.65 	-913.496	1.10113 
57 	-924.745	-914.678	-913.531	1.15212 
58 	-924.745	-914.665	-913.541	1.0466  
59 	-924.745	-914.708	-913.528	1.16405 
60 	-924.745	-914.731	-913.556	1.11227 
61 	-924.745	-914.725	-913.564	1.07511 
62 	-924.745	-914.72 	-913.567	1.04697 
63 	-924.745	-914.73 	-913.587	1.08698 
64 	-924.745	-914.764	-913.591	1.06784 
65 	-924.745	-914.788	-913.582	1.12082 
66 	-924.745	-914.82 	-913.607	1.18023 
67 	-924.745	-914.887	-913.567	1.21634 
68 	-924.745	-914.882	-913.615	1.15524 
69 	-924.745	-914.912	-913.59 	1.14856 
70 	-924.745	-914.909	-913.617	1.12855 
71 	-924.745	-914.952	-913.636	1.17969 
72 	-924.745	-914.982	-913.612	1.21913 
73 	-924.745	-915.001	-913.566	1.19558 
74 	-924.745	-915.018	-913.618	1.25515 
75 	-924.745	-915.036	-913.622	1.17303 
76 	-924.745	-915.028	-913.622	1.19243 
77 	-924.745	-915.086	-913.624	1.25496 
78 	-924.745	-915.083	-913.671	1.18486 
79 	-924.745	-915.152	-913.615	1.20141 
80 	-924.745	-915.185	-913.664	1.30758 
81 	-924.745	-915.193	-913.558	1.31972 
82 	-925.587	-915.209	-913.672	1.28243 
83 	-925.587	-915.21 	-913.601	1.23444 
84 	-925.587	-915.231	-913.66 	1.24581 
85 	-925.587	-915.287	-913.723	1.33713 
86 	-925.587	-915.277	-913.622	1.28556 
87 	-925.587	-915.331	-913.633	1.28417 
88 	-925.587	-915.341	-913.612	1.25195 
89 	-925.587	-915.435	-913.762	1.3455  
90 	-925.587	-915.472	-913.635	1.43183 
91 	-925.587	-915.441	-913.612	1.35162 
92 	-925.587	-915.453	-913.633	1.3522  
93 	-925.587	-915.478	-913.619	1.34307 
94 	-926.496	-915.525	-913.722	1.46114 
95 	-926.496	-915.488	-913.635	1.33428 
96 	-926.496	-915.543	-913.654	1.44877 
97 	-926.496	-915.542	-913.686	1.3729  
98 	-926.496	-915.536	-913.744	1.36274 
99 	-926.496	-915.564	-913.782	1.45128 
100	-926.496	-915.638	-913.818	1.53    
101	-926.496	-915.609	-913.827	1.41931 
102	-926.496	-915.668	-913.773	1.53923 
103	-926.496	-915.642	-913.757	1.4781  
104	-926.508	-915.694	-913.822	1.51193 
105	-928.13 	-915.753	-913.815	1.60755 
106	-928.13 	-915.719	-913.777	1.48385 
107	-928.13 	-915.725	-913.854	1.47328 
108	-928.13 	-915.757	-913.621	1.43596 
109	-928.13 	-915.781	-913.697	1.39408 
110	-928.13 	-915.856	-913.865	1.51149 
111	-928.13 	-915.848	-913.859	1.42854 
112	-928.13 	-915.925	-913.887	1.55893 
113	-928.13 	-915.966	-913.823	1.57141 
114	-928.13 	-915.961	-913.874	1.49787 
115	-928.13 	-915.998	-913.965	1.46416 
116	-928.13 	-916.039	-913.849	1.5866  
117	-928.149	-916.049	-913.953	1.61824 
118	-928.149	-915.989	-913.936	1.53387 
119	-930.111	-916.012	-913.898	1.54611 
120	-930.111	-916.048	-913.953	1.56777 
121	-930.111	-916.078	-913.91 	1.55835 
122	-930.111	-916.081	-913.867	1.52723 
123	-930.417	-916.084	-913.91 	1.59594 
124	-930.417	-916.117	-913.887	1.46236 
125	-930.417	-916.191	-913.922	1.51132 
126	-930.417	-916.184	-914.009	1.5732  
127	-930.417	-916.176	-914.031	1.58491 
128	-930.417	-916.217	-914.018	1.56158 
129	-930.417	-916.262	-914.008	1.68109 
130	-933.417	-916.277	-913.966	1.82601 
131	-933.417	-916.299	-913.938	1.64935 
132	-933.417	-916.352	-913.938	1.73834 
133	-933.417	-916.385	-913.942	1.68048 
134	-933.417	-916.378	-914.012	1.67802 
135	-933.417	-916.396	-914.149	1.68813 
136	-933.417	-916.392	-914.008	1.67896 
137	-933.417	-916.421	-914.001	1.67178 
138	-933.417	-916.397	-914.184	1.77989 
139	-933.417	-916.427	-914.287	1.70561 
140	-933.417	-916.475	-914.238	1.75093 
141	-933.417	-916.449	-914.187	1.61034 
142	-933.417	-916.529	-914.161	1.68173 
143	-933.417	-916.552	-914.094	1.66221 
144	-933.417	-916.564	-914.121	1.74172 
145	-933.417	-916.563	-914.212	1.66873 
146	-933.417	-916.622	-914.19 	1.71533 
147	-933.417	-916.64 	-914.224	1.7873  
148	-933.417	-916.666	-914.131	1.66719 
149	-933.417	-916.646	-914.284	1.66151 
150	-933.417	-916.666	-914.303	1.68453 
151	-933.417	-916.686	-914.209	1.73294 
152	-933.417	-916.744	-914.198	1.75622 
153	-933.417	-916.749	-914.163	1.63671 
154	-933.417	-916.752	-914.486	1.67755 
