gen	min   	avg   	max   	std   
0  	117504	400276	815394	136971
1  	117504	394598	827885	137947
2  	117504	389342	812140	134211
3  	117504	383811	848031	132759
4  	106971	380084	804180	129118
5  	106667	373175	800947	123949
6  	92695.5	368558	792890	126160
7  	87988.5	363132	808704	121813
8  	87988.5	358890	721436	124070
9  	87988.5	355823	732836	123732
10 	87988.5	352027	729864	121723
11 	51694  	347976	704444	122299
12 	51694  	343581	706398	123122
13 	51694  	339232	733228	125942
14 	51694  	335681	712510	126226
15 	46749.9	332249	712510	123550
16 	46749.9	328412	695650	121839
17 	44344.2	325814	664779	117182
18 	44344.2	321292	715069	116942
19 	44344.2	317172	686611	110503
20 	44344.2	312214	645479	109198
21 	44344.2	308173	687828	108233
22 	44344.2	305240	698796	111298
23 	44344.2	302894	694144	114675
24 	44344.2	300709	641576	112269
25 	44344.2	297146	631801	113916
26 	44344.2	293017	634286	115387
27 	44344.2	289247	651986	112726
28 	44344.2	286576	620320	114414
29 	44344.2	282537	648132	116732
30 	44344.2	280356	612396	112709
31 	44344.2	276572	696669	112107
32 	43794.3	272546	619060	109113
33 	43794.3	269777	631855	111129
34 	43794.3	266709	600775	112373
35 	41095.7	263025	618109	109869
36 	34125.5	259835	610637	107675
37 	34125.5	256957	577910	105024
38 	34125.5	254606	579652	105432
39 	34125.5	251723	577655	102169
40 	34125.5	248413	590204	103534
41 	34125.5	245743	552104	100633
42 	34125.5	242718	578655	99308.8
43 	34125.5	239362	592138	98685.5
44 	34125.5	237069	571951	96460  
45 	34125.5	232867	571831	95295.1
46 	34118.3	230203	556136	94087  
47 	34118.3	226895	558045	93660.6
48 	34118.3	223518	519647	91957.7
49 	34118.3	220378	464955	88133.4
50 	34118.3	218305	516018	89916  
51 	32909.4	215831	507474	92784.2
52 	31025.8	213411	471911	91447.9
53 	31025.8	209819	489283	90387.8
54 	31025.8	206958	485513	89225.6
55 	31025.8	204639	492895	88821.6
56 	31025.8	201336	493495	87978.3
57 	31025.8	199046	492369	86664.2
58 	29574.8	196594	459354	84870.8
59 	29124.2	194465	457034	85898.5
60 	26591.2	191397	454358	86660.4
61 	24979.9	189735	456286	83192.5
62 	24979.9	186494	446377	82254.9
63 	22122.6	184817	462514	83269.3
64 	22122.6	182920	456511	84259.9
65 	22122.6	180474	444144	84685.5
66 	16942  	178891	458964	85497.6
67 	15797.5	176730	432745	86246.7
68 	15797.5	173540	419426	86511.9
69 	15797.5	172234	425321	84853.7
70 	15797.5	169886	436192	82140.3
71 	14453.4	167248	436678	80133.6
72 	14453.4	165581	445283	79721.2
73 	14453.4	163463	435801	77580  
74 	14453.4	160935	416743	77950.6
75 	14453.4	159173	414236	76544.5
76 	14453.4	157462	392511	76746.7
77 	14453.4	156175	406356	77066.4
78 	13403.4	154494	387184	74770.6
79 	13403.4	152976	372750	73234.6
80 	13403.4	150837	369498	69854  
81 	13403.4	149350	341000	71152.3
82 	13403.4	148001	389608	73312  
83 	11621.5	146053	392682	70659.3
84 	11621.5	145035	425220	70068.6
85 	11621.5	142780	345686	68350.2
86 	11621.5	141011	359046	68514.6
87 	11621.5	139038	340934	65715.8
88 	11621.5	136672	327851	65770.1
89 	11621.5	135126	359274	68210.2
90 	11621.5	133902	356526	67828.7
91 	11621.5	132512	337056	63624.2
92 	11621.5	130537	328315	61461.4
93 	11621.5	129076	321412	59899.3
94 	11621.5	127669	339172	60146.9
95 	11621.5	126035	319174	59328.8
96 	11621.5	125059	318592	58064.6
97 	11621.5	123321	313642	58900  
98 	11621.5	121825	308115	59091.1
99 	11621.5	120073	344534	55850.8
100	11621.5	118911	306237	55017.6
101	11621.5	117379	299478	54288.6
102	11621.5	115607	269738	53195.9
103	11621.5	114337	285397	52215  
104	11621.5	113423	266947	52829.3
105	11621.5	112556	272436	54221  
106	11621.5	111118	267778	52393.7
107	11621.5	109854	309194	51922.7
108	6679.19	108733	302600	51005.7
109	6679.11	107814	299423	51665.7
110	6679.11	106700	297097	50705.1
111	6679.11	105576	272352	51486.5
112	6679.11	104342	274266	51710.3
113	6679.11	103259	257548	48916.2
114	6679.11	102383	254240	49043.5
115	6679.11	100822	245800	47760.2
116	6679.11	99124.9	243997	47057.6
117	6679.11	98100.2	243997	47723.3
118	6679.11	97405.1	255196	45704.9
119	6276.59	96578.8	250526	45877.9
120	6276.59	95171.2	268306	46307.1
121	6276.59	93694.9	228286	44118.8
