gen	min    	avg        	max        	std        
0  	602.955	8.22634e+06	6.91479e+07	1.05339e+07
1  	602.955	8.64214e+06	8.66411e+07	1.10598e+07
2  	602.955	8.82255e+06	5.71599e+07	1.05568e+07
3  	378.601	8.86044e+06	7.18513e+07	1.18914e+07
4  	378.601	9.13839e+06	6.90065e+07	1.12261e+07
5  	378.601	9.09494e+06	7.18636e+07	1.14721e+07
6  	378.601	8.10991e+06	6.12137e+07	1.08175e+07
7  	378.601	8.57899e+06	7.47858e+07	1.13442e+07
8  	378.601	8.56868e+06	6.77909e+07	1.11776e+07
9  	378.601	8.48938e+06	8.41205e+07	1.15314e+07
10 	378.601	8.32596e+06	6.65491e+07	1.04794e+07
11 	378.601	7.91463e+06	5.95717e+07	1.04501e+07
12 	378.601	7.85423e+06	6.6369e+07 	1.02434e+07
13 	378.601	7.84783e+06	5.66314e+07	1.01853e+07
14 	378.601	7.61359e+06	6.87401e+07	9.98565e+06
15 	378.601	7.26666e+06	6.35473e+07	9.61682e+06
16 	378.601	6.74118e+06	4.63077e+07	8.32941e+06
17 	378.601	6.62137e+06	4.91845e+07	8.11712e+06
18 	378.601	6.41253e+06	5.91108e+07	8.69274e+06
19 	378.601	6.78241e+06	3.85714e+07	8.17957e+06
20 	351.4  	6.8216e+06 	5.03242e+07	8.43985e+06
21 	351.4  	6.86344e+06	5.54071e+07	9.15189e+06
22 	351.4  	6.94528e+06	7.33135e+07	9.18424e+06
23 	351.4  	6.3374e+06 	4.87539e+07	8.61447e+06
24 	351.4  	6.63402e+06	5.48454e+07	8.82768e+06
25 	351.4  	6.35094e+06	5.89939e+07	8.22411e+06
26 	351.4  	6.78997e+06	4.81148e+07	8.37016e+06
27 	351.4  	6.26071e+06	4.58183e+07	7.63704e+06
28 	351.4  	6.00126e+06	4.87799e+07	8.15162e+06
29 	351.4  	5.829e+06  	4.87799e+07	7.88892e+06
30 	351.4  	6.05345e+06	5.23669e+07	7.86989e+06
31 	351.4  	6.06603e+06	5.5058e+07 	8.07273e+06
32 	351.4  	6.34898e+06	5.87212e+07	8.04854e+06
33 	351.4  	5.8004e+06 	4.7413e+07 	7.8005e+06 
34 	351.4  	5.57768e+06	3.81407e+07	7.45871e+06
35 	351.4  	6.01989e+06	5.64737e+07	7.69465e+06
36 	351.4  	5.84957e+06	5.4286e+07 	7.41296e+06
37 	351.4  	5.74291e+06	3.5132e+07 	7.18422e+06
38 	351.4  	6.10328e+06	3.6497e+07 	7.16687e+06
39 	351.4  	5.95533e+06	3.97784e+07	7.48133e+06
40 	351.4  	5.74366e+06	3.73318e+07	7.31311e+06
41 	329.852	5.58794e+06	4.60432e+07	7.46863e+06
42 	329.852	5.93592e+06	4.86661e+07	7.88175e+06
43 	329.852	5.68155e+06	4.48797e+07	7.3796e+06 
44 	329.852	5.70672e+06	4.26494e+07	7.28227e+06
45 	329.852	5.10921e+06	3.58919e+07	6.47625e+06
46 	329.852	5.08833e+06	3.58919e+07	6.52925e+06
47 	329.852	5.01355e+06	3.73232e+07	6.43998e+06
48 	329.852	4.86785e+06	3.28409e+07	6.30137e+06
49 	329.852	4.97037e+06	4.48688e+07	6.22933e+06
50 	329.852	4.72152e+06	4.06042e+07	5.93187e+06
51 	329.852	4.76883e+06	3.55087e+07	6.15884e+06
52 	329.852	4.64382e+06	3.36117e+07	6.00334e+06
53 	329.852	4.52141e+06	3.43251e+07	5.97045e+06
54 	329.852	4.57748e+06	3.55881e+07	6.10615e+06
55 	329.852	4.31143e+06	3.09643e+07	5.55562e+06
56 	329.852	4.28003e+06	3.85119e+07	5.64484e+06
57 	329.852	4.29017e+06	3.2742e+07 	5.68293e+06
58 	329.852	4.26569e+06	2.8545e+07 	5.51766e+06
59 	329.852	4.18284e+06	2.84971e+07	5.7359e+06 
60 	322.332	4.25087e+06	3.16385e+07	5.65782e+06
61 	322.332	4.32297e+06	3.45269e+07	5.6498e+06 
62 	322.332	4.21065e+06	3.96698e+07	5.52337e+06
63 	322.332	4.24947e+06	2.88051e+07	5.53745e+06
64 	322.332	4.2197e+06 	2.75036e+07	5.38443e+06
65 	322.332	4.32809e+06	3.10005e+07	5.65309e+06
66 	322.332	4.37893e+06	3.7031e+07 	6.18071e+06
67 	322.332	4.20583e+06	4.79802e+07	5.89498e+06
68 	322.332	4.14079e+06	2.95144e+07	5.11822e+06
69 	322.332	4.4651e+06 	2.67705e+07	5.42131e+06
70 	322.332	4.16993e+06	3.34512e+07	5.50145e+06
71 	322.332	4.16615e+06	3.45942e+07	5.2914e+06 
72 	322.332	4.53434e+06	2.98936e+07	5.76533e+06
73 	322.332	4.22505e+06	2.98936e+07	5.43799e+06
74 	322.332	4.07934e+06	3.13918e+07	5.28244e+06
75 	322.332	3.6606e+06 	2.42157e+07	4.79378e+06
76 	322.332	3.73409e+06	3.02904e+07	4.8439e+06 
77 	322.332	3.84273e+06	3.66801e+07	5.41724e+06
78 	322.332	3.58795e+06	3.45336e+07	4.82249e+06
79 	302.031	3.55633e+06	3.0861e+07 	4.67747e+06
80 	302.031	3.78481e+06	2.67936e+07	4.90426e+06
81 	302.031	3.70042e+06	2.58323e+07	4.84274e+06
82 	302.031	3.57166e+06	2.99069e+07	4.90784e+06
83 	302.031	3.51444e+06	2.27013e+07	4.32809e+06
84 	286.383	3.30633e+06	2.27013e+07	4.06369e+06
85 	286.383	3.30879e+06	3.02789e+07	4.57089e+06
86 	286.383	3.27587e+06	2.41862e+07	4.02496e+06
87 	286.383	3.36458e+06	2.29501e+07	3.9726e+06 
88 	286.383	3.09419e+06	2.07131e+07	3.91088e+06
89 	286.383	3.19331e+06	2.40898e+07	4.40988e+06
90 	286.383	3.39356e+06	2.64707e+07	4.32746e+06
91 	261.076	3.22735e+06	2.64707e+07	4.2806e+06 
92 	261.076	2.99355e+06	2.20303e+07	4.06035e+06
93 	261.076	3.18424e+06	3.00314e+07	4.38397e+06
94 	261.076	3.31161e+06	2.57848e+07	4.65601e+06
95 	261.076	3.34351e+06	2.56606e+07	4.43575e+06
96 	261.076	3.04497e+06	2.30357e+07	3.95665e+06
97 	261.076	2.99357e+06	2.43477e+07	3.999e+06  
98 	261.076	3.12377e+06	2.42221e+07	4.27792e+06
99 	261.076	3.05175e+06	2.46418e+07	4.23118e+06
100	261.076	2.807e+06  	2.3836e+07 	3.80581e+06
101	261.076	2.88854e+06	2.47654e+07	3.79709e+06
102	261.076	2.88544e+06	2.18762e+07	3.68361e+06
103	261.076	2.77509e+06	2.22933e+07	3.61321e+06
104	261.076	2.74168e+06	1.97929e+07	3.48618e+06
105	261.076	2.44192e+06	1.80032e+07	3.05153e+06
106	261.076	2.49092e+06	1.71694e+07	3.09467e+06
107	261.076	2.50343e+06	1.97971e+07	3.11293e+06
108	261.076	2.57208e+06	1.916e+07  	3.08253e+06
109	261.076	2.4253e+06 	1.99524e+07	2.96403e+06
110	261.076	2.21914e+06	1.89243e+07	2.7984e+06 
111	261.076	2.2223e+06 	2.1596e+07 	2.90817e+06
112	261.076	2.20013e+06	1.87316e+07	2.8101e+06 
113	261.076	2.25004e+06	1.67813e+07	2.82758e+06
114	261.076	2.39181e+06	2.12713e+07	3.19762e+06
115	261.076	2.58675e+06	2.19406e+07	3.59916e+06
116	261.076	2.52959e+06	2.45271e+07	3.3202e+06 
117	261.076	2.49442e+06	1.9149e+07 	3.35166e+06
118	261.076	2.40761e+06	2.19456e+07	3.21323e+06
119	261.076	2.39825e+06	2.19456e+07	3.2454e+06 
120	261.076	2.399e+06  	2.15697e+07	3.23905e+06
121	261.076	2.41995e+06	1.80671e+07	3.16427e+06
122	261.076	2.67613e+06	1.94808e+07	3.56181e+06
123	261.076	2.54664e+06	1.92722e+07	3.20416e+06
124	261.076	2.30918e+06	1.34443e+07	2.77692e+06
125	261.076	2.32178e+06	1.81164e+07	2.91182e+06
126	261.076	2.38322e+06	1.94606e+07	3.07189e+06
127	261.076	2.26245e+06	1.68104e+07	2.78427e+06
128	261.076	2.10997e+06	1.61037e+07	2.69841e+06
129	261.076	2.18417e+06	1.84933e+07	2.96952e+06
130	261.076	2.32277e+06	1.54743e+07	3.02982e+06
131	261.076	2.25722e+06	1.60224e+07	3.00741e+06
132	261.076	2.14381e+06	1.33437e+07	2.53801e+06
133	261.076	2.2853e+06 	1.37789e+07	2.80174e+06
134	261.076	2.22028e+06	1.67707e+07	2.93796e+06
135	261.076	2.25655e+06	1.88887e+07	2.98884e+06
136	261.076	2.24189e+06	1.79514e+07	2.85941e+06
137	261.076	2.1346e+06 	1.55049e+07	2.56825e+06
138	261.076	2.14748e+06	2.05694e+07	2.86964e+06
139	261.076	1.91615e+06	1.44281e+07	2.4867e+06 
140	261.076	1.85372e+06	1.42334e+07	2.34095e+06
141	261.076	1.83694e+06	1.37524e+07	2.34115e+06
142	261.076	1.88244e+06	1.6742e+07 	2.55352e+06
143	261.076	2.05177e+06	1.61781e+07	2.73536e+06
144	261.076	2.07975e+06	1.5996e+07 	2.53428e+06
145	261.076	2.02152e+06	1.39857e+07	2.59808e+06
146	261.076	1.88345e+06	1.28913e+07	2.30212e+06
147	261.076	1.79108e+06	1.41858e+07	2.18777e+06
148	261.076	1.79004e+06	1.2065e+07 	2.00727e+06
149	261.076	1.90946e+06	1.55165e+07	2.36846e+06
150	261.076	1.87322e+06	1.3973e+07 	2.37172e+06
151	261.076	1.83543e+06	1.39615e+07	2.41208e+06
152	261.076	1.79399e+06	1.34923e+07	2.25359e+06
153	261.076	1.62372e+06	1.07319e+07	2.07776e+06
154	261.076	1.70399e+06	1.43353e+07	2.24729e+06
155	261.076	1.75027e+06	1.93736e+07	2.47926e+06
156	261.076	1.72362e+06	1.67227e+07	2.3476e+06 
157	261.076	1.81173e+06	1.42521e+07	2.17272e+06
158	261.076	1.79356e+06	1.27248e+07	2.09744e+06
159	261.076	1.68843e+06	1.05979e+07	1.96255e+06
160	261.076	1.64113e+06	1.09167e+07	2.11791e+06
161	261.076	1.57211e+06	1.27351e+07	2.09696e+06
162	261.076	1.55815e+06	1.26656e+07	1.96297e+06
163	261.076	1.56091e+06	9.56076e+06	1.9654e+06 
164	261.076	1.50994e+06	1.12931e+07	1.89299e+06
165	261.076	1.50278e+06	1.025e+07  	1.77474e+06
166	261.076	1.55183e+06	9.86008e+06	1.86395e+06
167	261.076	1.6059e+06 	1.17136e+07	1.94956e+06
168	261.076	1.64547e+06	1.25062e+07	2.04486e+06
169	261.076	1.61091e+06	1.35146e+07	1.99583e+06
170	261.076	1.48754e+06	1.07486e+07	1.89329e+06
171	261.076	1.43013e+06	1.11621e+07	1.78991e+06
172	255.153	1.36368e+06	8.26035e+06	1.61081e+06
173	255.153	1.37785e+06	1.16326e+07	1.71251e+06
174	255.153	1.45697e+06	1.16326e+07	1.84675e+06
175	255.153	1.46444e+06	1.1049e+07 	1.74767e+06
176	255.153	1.49326e+06	1.01182e+07	1.8597e+06 
177	255.153	1.45193e+06	1.07078e+07	1.81521e+06
178	255.153	1.39973e+06	1.17847e+07	1.72356e+06
179	255.153	1.47173e+06	8.92952e+06	1.77563e+06
180	255.153	1.55682e+06	1.02421e+07	1.87056e+06
181	255.153	1.4698e+06 	1.20608e+07	1.78574e+06
182	255.153	1.53413e+06	8.8459e+06 	1.82518e+06
183	255.153	1.52781e+06	1.07775e+07	1.80482e+06
184	255.153	1.44546e+06	9.54213e+06	1.70539e+06
185	255.153	1.5064e+06 	1.23234e+07	1.84003e+06
186	255.153	1.48841e+06	1.23808e+07	1.86914e+06
187	255.153	1.40797e+06	1.28605e+07	1.83511e+06
188	255.153	1.34989e+06	9.849e+06  	1.67782e+06
189	255.153	1.28793e+06	8.08582e+06	1.57038e+06
190	255.153	1.3264e+06 	8.18108e+06	1.56523e+06
191	255.153	1.33918e+06	8.15136e+06	1.54016e+06
192	255.153	1.3483e+06 	9.09585e+06	1.60643e+06
193	255.153	1.30407e+06	1.12155e+07	1.59099e+06
194	255.153	1.32521e+06	1.01012e+07	1.60228e+06
195	255.153	1.32664e+06	1.01012e+07	1.57271e+06
196	255.153	1.31878e+06	8.35894e+06	1.54316e+06
197	255.153	1.36386e+06	9.61013e+06	1.66685e+06
