gen	min    	avg    	max 	std    
0  	1219.22	1814.97	2317	193.021
1  	1101.02	1796.19	2340.05	207.602
2  	1101.02	1788.26	2315.19	210.094
3  	1101.02	1777.12	2341.08	210.654
4  	1101.02	1757.4 	2340.79	205.031
5  	1101.02	1750.97	2292.38	202.363
6  	1101.02	1743.83	2351.16	204.789
7  	1101.02	1737.21	2260.84	207.548
8  	1101.02	1727.75	2313.69	208.601
9  	1050.85	1712.7 	2332.82	208.238
10 	1011.98	1691.68	2279.94	207.615
11 	923.331	1681.46	2206.16	207.987
12 	916.948	1665.49	2210.26	207.892
13 	916.948	1655.51	2188.97	210.157
14 	916.948	1640.53	2177.53	202.849
15 	879.261	1631.06	2107.77	205.289
16 	879.261	1621.68	2173.32	201.174
17 	879.261	1612.92	2093.7 	197.282
18 	879.261	1605.28	2077.79	196.027
19 	879.261	1597.2 	2180.82	200.376
20 	879.261	1587.7 	2075.49	199.324
21 	879.261	1578.54	2062.98	208.001
22 	879.261	1563.37	2114.84	207.98 
23 	878.415	1553.37	2097.52	210.402
24 	878.415	1541.67	2048.46	206.33 
25 	878.415	1531.89	2138.02	195.069
26 	878.415	1521.1 	2022.23	190.506
27 	878.415	1519.51	2068.08	201.85 
28 	872.155	1505.9 	2057.23	205.213
29 	872.155	1491.33	2000.6 	201.055
30 	872.155	1488.86	2028.21	191.513
31 	872.155	1475.14	1975.5 	192.229
32 	872.155	1468.62	2003.96	190.691
33 	872.155	1452.86	2003.96	191.934
34 	816.473	1438.13	2003.96	193.277
35 	816.473	1438.74	2035.51	192.645
36 	816.473	1424.42	1890.62	185.016
37 	816.473	1417.16	1944.73	179.735
38 	816.473	1405.56	1882.89	182.835
39 	816.473	1398.58	1855.61	180.915
40 	816.473	1390.2 	1881.21	180.771
41 	816.473	1378.93	1953.75	185.156
42 	816.473	1374.44	1836.18	182.798
43 	816.473	1365.2 	1847.34	177.741
44 	816.473	1355.87	1833.43	170.388
45 	816.473	1354.38	1862.73	169.736
46 	816.473	1347.85	1969.01	177.91 
47 	816.473	1341.63	1864.42	175.439
48 	816.473	1336.63	1817.24	172.874
49 	816.473	1319.6 	1863.69	170.52 
50 	816.473	1312.71	1877.46	168.035
51 	816.473	1304.4 	1814.65	172.552
52 	816.473	1301.21	1758.6 	171.491
53 	816.473	1293.49	1829.39	167.287
54 	816.473	1286.8 	1829.39	166.783
55 	786.689	1275.92	1798.08	171.251
56 	782.642	1268.42	1685.71	158.743
57 	782.642	1260.93	1694.81	157.03 
58 	782.642	1258.47	1790.88	163.903
59 	782.642	1246.92	1739.96	158.442
60 	782.642	1246.34	1695.86	161.556
61 	782.642	1237.98	1685.51	159.841
62 	782.642	1239.18	1723.05	161.684
63 	782.642	1227.15	1631.91	157.9  
64 	782.642	1224.03	1669.34	156.756
65 	772.763	1218.58	1657.35	152.012
66 	772.763	1211.16	1652.86	159.515
67 	772.763	1208.12	1720.98	165.531
68 	772.763	1205.72	1654.98	163.246
69 	772.763	1199.54	1652.23	154.279
70 	772.763	1192.87	1613.83	149.604
71 	772.763	1188.56	1613.83	148.817
72 	772.763	1185.16	1578.3 	142.977
73 	772.763	1177.25	1561.59	143.248
74 	752.489	1174.71	1577.62	150.697
75 	752.489	1165.75	1573.95	144.794
76 	730.296	1161.12	1549.62	144.256
77 	730.296	1155.08	1569.61	146.59 
78 	730.296	1151.61	1572.48	144.082
79 	690.346	1139.27	1560.92	149.72 
80 	690.346	1136.63	1557.48	144.797
81 	690.346	1135.43	1566.92	147.416
82 	690.346	1124.8 	1519.35	141.451
83 	690.346	1124.17	1507.2 	137.164
84 	690.346	1119.63	1524.43	142.082
85 	690.346	1119.47	1560.1 	144.986
86 	690.346	1112.18	1560.1 	151.342
87 	690.346	1105.26	1535.69	144.391
88 	690.346	1106.05	1500.83	135.928
89 	690.346	1102.67	1465.95	137.549
90 	690.346	1095.43	1556.92	136.966
91 	690.346	1092.07	1465.63	139.052
92 	690.346	1086.22	1470.48	136.991
93 	650.068	1080.95	1462.37	138.814
94 	650.068	1074.25	1428.87	133.32 
95 	650.068	1070   	1495.76	131.922
96 	650.068	1066.85	1496.23	132.02 
97 	650.068	1063.02	1479.81	133.148
98 	650.068	1055.67	1428.28	133.884
99 	649.759	1055.08	1441.95	131.146
100	649.759	1048.31	1417.19	132.067
101	649.759	1049.68	1448.89	130.56 
102	649.759	1048.51	1426.65	127.825
103	649.759	1040.29	1423.19	124.479
104	649.759	1037.78	1443.79	123.382
105	649.759	1033.53	1405.19	123.981
