(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-529161	-15479.3	-4861.55	32171.4
1  	-417605	-15083.5	-4585.66	23432.5
2  	-137047	-14368.1	-4585.66	15205.2
3  	-115437	-14272.8	-4585.66	14277  
4  	-102070	-14358.5	-4585.66	13633.3
5  	-95721.4	-14237.9	-4585.66	12943.4
6  	-98601.6	-14503  	-4585.66	13380.9
7  	-97519.8	-14680.2	-4585.66	13417.7
8  	-97347  	-14950.1	-4585.66	13670.9
9  	-91473.7	-15115.1	-4585.66	13603.9
10 	-129050 	-15452.6	-4585.66	15085.3
11 	-98549.1	-15319.2	-4585.66	14443.7
12 	-88319.2	-15549.3	-4585.66	13917.3
13 	-86716.4	-15490.1	-4585.66	13337.6
14 	-86783.4	-15412.3	-4585.66	13021  
15 	-87426.3	-15787.1	-4585.66	14062.7
16 	-98156.6	-15794.4	-4585.66	13927.7
17 	-95683.8	-15686.9	-4585.66	13797.4
18 	-94889.5	-15798.3	-4585.66	13819.6
19 	-85067.1	-15831.6	-4585.66	13542  
20 	-107929 	-15938.2	-4585.66	13957.7
21 	-83568.1	-15982.9	-4585.66	13103.2
22 	-102322 	-16009.2	-4585.66	12941.3
23 	-100365 	-15890.6	-4585.66	12820.1
24 	-97010.7	-15799.1	-4585.66	12437  
25 	-96700.2	-15675.2	-4585.66	11800  
26 	-75902.1	-15594.1	-4585.66	11106  
27 	-80334  	-15952.6	-4585.66	11573.2
28 	-80832.7	-15990.4	-4585.66	11664.6
29 	-79956.9	-16145.7	-4585.66	11316.1
30 	-78014.1	-16090.8	-4585.66	10964.8
31 	-71761.2	-16057.6	-4585.66	10704.8
32 	-71768.4	-16056.8	-4585.66	10576.9
33 	-81157.4	-16164.1	-4585.66	10527.6
34 	-71433.3	-16169.4	-4585.66	10189.4
35 	-65609.2	-16208.5	-4585.66	10203.8
36 	-84320.3	-16320.5	-4585.66	10713.6
37 	-66066.1	-16393.6	-4585.66	10370.5
38 	-71539.6	-16423  	-4414.64	10188.5
39 	-71308  	-16458.6	-4414.64	10274.9
40 	-71569.2	-16432.4	-4414.64	10029.1
41 	-85660.8	-16765.6	-4414.64	10895.7
42 	-77207.2	-16697.1	-4414.64	10427.1
43 	-81009.4	-16806.2	-4414.64	10594.8
44 	-67463  	-16771.8	-4414.64	10366.5
45 	-85022.2	-17060.5	-4414.64	10849.7
46 	-84715.2	-17319.2	-4414.64	10852.3
47 	-69224.7	-17505.1	-4414.64	10835.9
48 	-126903 	-18160.3	-4414.64	12566.3
49 	-104698 	-18119.9	-4414.64	11883.6
50 	-94189.8	-18212.1	-4414.64	11615.4
51 	-96593.2	-18745.9	-4414.64	12724.2
52 	-103711 	-19063.5	-4414.64	13220  
53 	-118790 	-19408.4	-4414.64	14244.9
54 	-102846 	-19236.1	-4414.64	13177.2
55 	-109480 	-19977.6	-4414.64	14565.3
56 	-108818 	-20048.4	-4414.64	14322.7
57 	-108091 	-20084.1	-4414.64	13993.6
58 	-99030.5	-20221.4	-4414.64	13788.7
59 	-93826.5	-20330  	-4414.64	13834.4
60 	-86095.5	-20237  	-4414.64	13586.6
61 	-86095.5	-20554  	-4400.81	13900.7
62 	-175325 	-21200.1	-4400.81	16162  
63 	-97620.7	-20972.9	-4400.81	14851.1
64 	-92181.6	-21104  	-4400.81	14827.8
65 	-97129.3	-21378.6	-4400.81	15570.3
66 	-110619 	-21416.3	-4400.81	15956  
67 	-101774 	-21439.3	-4400.81	15655.8
68 	-101450 	-21420  	-4400.81	14727.2
69 	-97084.8	-21414  	-4400.81	14617.8
70 	-94536.4	-21541.7	-4400.81	14651.2
71 	-93518.6	-21474.1	-4400.81	14697.9
72 	-105333 	-21871.2	-4400.81	15857.1
73 	-104176 	-21889.8	-4400.81	14926.8
74 	-87601.3	-21659.6	-4400.81	14273.6
75 	-85689.7	-21630.4	-4400.81	14078.2
76 	-85725.9	-21879.5	-4400.81	14383.8
77 	-85587.6	-21935.2	-4400.81	14200.5
78 	-94462.9	-22205.3	-4400.81	15017.9
79 	-94532.9	-22512.9	-4400.81	15777.4
80 	-94553.1	-22377.3	-4400.81	15059.5
81 	-93463.2	-22454.5	-4365.95	15336  
82 	-93758.7	-22525.1	-4365.95	15091  
83 	-125586 	-22710.3	-4365.95	15811.1
84 	-125519 	-22779.2	-4365.95	15814.5
85 	-92330.4	-22817.8	-4365.95	15207.3
86 	-96987.4	-22852.7	-4365.95	15224.3
87 	-91837.1	-22824.9	-4365.95	14832.1
88 	-106541 	-23150.4	-4365.95	15175.3
89 	-169381 	-23673.3	-4365.95	17077.7
90 	-113704 	-23715.3	-4365.95	16446.6
91 	-147505 	-24213.6	-4365.95	17487.5
92 	-112537 	-24227  	-4365.95	16779.7
93 	-103359 	-24505.8	-4365.57	17381.4
94 	-103355 	-24638.2	-4323.59	17808.5
95 	-100279 	-24810.1	-4323.59	17936.2
96 	-101056 	-25066.3	-4323.59	17648.2
97 	-110961 	-25195.3	-4323.59	18532.3
98 	-111021 	-25071.9	-4323.59	17980.9
99 	-111021 	-25376.1	-4323.59	17796.1
100	-111620 	-25577.2	-4323.59	18413.9
101	-105683 	-25621.5	-4323.59	18229.2
102	-100318 	-25541  	-4323.59	17571.8
103	-98269.7	-25496.5	-4323.59	17176.8
104	-91811.9	-25387.2	-4323.59	17407.9
105	-126724 	-25810.4	-4323.59	17700.7
106	-126724 	-26123.5	-4323.59	18285.7
107	-123904 	-26310.4	-4323.59	17618.1
108	-124122 	-26321  	-4323.59	17628.9
109	-102469 	-26321.5	-4323.59	17552.9
110	-98419.6	-26336.1	-4323.59	17591.3
111	-91680.7	-26211.1	-4323.59	17513  
112	-121483 	-26248.1	-4323.59	17624.2
113	-121485 	-26217.7	-4323.59	17800.5
114	-278577 	-26701.2	-4323.59	21462.8
115	-278577 	-26606.2	-4323.59	21324.7
116	-281357 	-27195.9	-4323.59	21910  
117	-146272 	-27016.4	-4323.59	19964.2
118	-142837 	-27162.8	-4323.59	19814.5
119	-146850 	-27159.4	-4323.59	19764.2
120	-193316 	-27433  	-4323.59	20325  
121	-194521 	-27615.1	-4323.59	20189.6
122	-198649 	-27945.7	-4323.59	21879.7
123	-194993 	-28346.3	-4323.59	22325.1
124	-193549 	-28433.2	-4323.59	21971.9
125	-152357 	-28305.1	-4323.59	21256.8
126	-259601 	-28701.6	-4323.59	24036.3
127	-244555 	-28428.7	-4323.59	22644.9
128	-149619 	-28370.6	-4323.59	20623.7
129	-149749 	-28584.9	-4323.59	20437.8
130	-148728 	-29011.6	-4323.59	21017.8
131	-152381 	-29194.8	-4323.59	21861.8
132	-152406 	-29547.2	-4323.59	22716.4
133	-148625 	-29771  	-4323.59	22948.5
134	-154081 	-29902  	-4323.59	22935  
135	-356304 	-30909.1	-4323.59	27847.3
136	-849926 	-32930.7	-4323.59	45800.7
137	-358936 	-31547.5	-4323.59	27708  
138	-154612 	-30968.5	-4323.59	23487  
139	-144381 	-31484.9	-4323.59	23566.1
140	-150346 	-31456.6	-4323.59	23763.4
141	-138004 	-31467.5	-4323.59	22616.6
142	-138034 	-31659.8	-4323.59	22845.9
143	-138034 	-31582.2	-4323.59	21586.1
144	-133874 	-31453.1	-4323.59	20673.7
145	-126057 	-31345  	-4323.59	20798.3
146	-211795 	-31406.7	-4323.59	22399.2
147	-190861 	-31558.9	-4323.59	22018.3
148	-187482 	-31859.4	-4323.59	22387.7
149	-123711 	-31929.9	-4323.59	21718.7
150	-225260 	-33252.6	-4323.59	25142.4
151	-206735 	-33297.8	-4323.59	24893.6
152	-207555 	-33267.6	-4323.59	24990.2
153	-198993 	-33053  	-4323.59	24278.5
154	-200599 	-33203.7	-4323.59	24096.5
155	-141389 	-33515.1	-4323.59	23811.3
156	-140530 	-33537.5	-4323.59	23438.2
157	-159464 	-33361.2	-4323.59	23817.8
158	-252847 	-34217.7	-4323.59	26374.7
159	-205234 	-34067.1	-4323.59	24761  
160	-145760 	-34127.3	-4323.59	24023  
161	-147059 	-34267.5	-4323.59	23814.3
162	-159149 	-34370.1	-4323.59	24456.7
163	-152144 	-34330.3	-4323.59	24661.7
164	-297648 	-34765  	-4323.59	26732.2
165	-151263 	-34853.1	-4323.59	24607.1
166	-134085 	-34648.6	-4323.59	23940.2
167	-131102 	-34706.1	-4323.59	23362.1
168	-136735 	-34531.3	-4323.59	23690.8
169	-137425 	-34483.5	-4323.59	23488  
170	-126397 	-34349.1	-4323.59	22663.7
171	-215727 	-34933.7	-4323.59	24891.4
172	-215465 	-35274.3	-4323.59	25257.1
173	-222607 	-35332.2	-4323.59	25969.4
174	-249663 	-35996.6	-4323.59	28052.7
175	-200483 	-35966.5	-4323.59	26420.2
176	-185330 	-36079.1	-4323.59	26503.3
177	-185668 	-36427.1	-4323.59	26028.9
178	-192004 	-36459.2	-4323.59	25591.2
179	-148719 	-36540.9	-4323.59	25009.9
180	-150361 	-36334.4	-4323.59	24882.5
181	-150394 	-36164.3	-4323.59	24764.6
182	-171300 	-36330.5	-4323.59	25800.1
183	-161391 	-36425  	-4323.59	25945.8
184	-148993 	-36257.5	-4323.59	25553.9
185	-146621 	-36068.2	-4323.59	24977.4
186	-276179 	-36741.2	-4323.59	27275.4
187	-177492 	-36567  	-4323.59	25816.2
188	-198526 	-36677.9	-4323.59	26408.7
189	-202636 	-36901.4	-4323.59	26452.2
190	-192386 	-36630.8	-4323.59	25595.8
191	-206895 	-37295  	-4323.59	27657.5
192	-198743 	-37341.2	-4323.59	26909.8
193	-163464 	-37170  	-4323.59	25392.5
194	-156263 	-37289  	-4323.59	25900.5
195	-164876 	-37503.9	-4316.2 	26230.5
196	-206214 	-37447.3	-4316.2 	26750.4
197	-168135 	-37443.1	-4316.2 	26232.9
198	-174782 	-37514.8	-4316.2 	26746  
199	-171139 	-37623.4	-4316.2 	27375.8
Result of algorithm run: SUCCESS, 0, 0, -4062378.292161, 0
