gen	min     	avg   	max    	std    
0  	-1.60796	36.915	322.444	36.8028
1  	-1.60796	38.0055	284.238	38.1382
2  	-1.60796	36.1446	235.584	33.8308
3  	-1.76387	36.3153	223.487	34.0815
4  	-2.01198	35.1181	226.874	32.8021
5  	-2.01198	35.2316	273.931	37.2102
6  	-3.63837	34.6157	236.762	34.4143
7  	-3.63837	33.9955	228.635	31.9741
8  	-3.63837	34.9907	267.176	33.4836
9  	-3.63837	33.5531	235.652	33.1492
10 	-3.63837	33.7848	223.487	33.6146
11 	-3.63837	31.4683	227.584	30.9643
12 	-6.6616 	29.3978	164.15 	28.757 
13 	-6.6616 	29.4428	248.305	28.9139
14 	-6.6616 	29.4258	206.45 	27.8946
15 	-6.6616 	28.8615	168.8  	26.9087
16 	-6.6616 	28.5879	190.929	27.0908
17 	-6.6616 	27.2567	193.243	25.0425
18 	-6.6616 	26.3328	195.643	24.6705
19 	-6.6616 	26.825 	197.585	25.5039
20 	-6.6616 	26.2321	224.667	27.2458
21 	-6.6616 	26.2497	197.235	25.2996
22 	-6.6616 	26.507 	219.419	27.5753
23 	-6.6616 	25.0982	171.67 	25.496 
24 	-6.6616 	22.1149	150.057	21.1777
25 	-6.6616 	22.5116	257.194	22.6208
26 	-6.6616 	22.8077	158.559	20.5789
27 	-6.6616 	23.8143	225.923	23.9763
28 	-6.6616 	22.9557	257.485	27.5762
29 	-6.6616 	22.1031	189.758	25.0714
30 	-6.6616 	21.231 	121.982	20.0804
31 	-6.6616 	21.7664	207.732	22.8241
32 	-6.98703	21.4107	145.383	21.7636
33 	-6.98703	20.0585	134.435	19.3229
34 	-6.98703	19.8505	124.847	19.2159
35 	-6.98703	19.0495	100.83 	16.6815
36 	-8.10774	19.112 	144.176	18.7928
37 	-8.10774	18.0267	143.656	17.5937
38 	-8.10774	17.9114	155.652	18.6212
39 	-8.10774	18.0004	106.454	17.5132
40 	-8.10774	17.9408	146.417	18.3882
41 	-8.10774	17.468 	162.999	18.7859
42 	-8.10774	16.671 	94.3099	16.4494
43 	-8.10774	17.0402	131.465	17.3213
44 	-8.10774	15.8646	108.659	16.1933
45 	-8.10774	16.2419	126.263	17.2034
46 	-8.10774	15.1182	94.8313	14.8467
47 	-8.10774	15.687 	123.51 	17.1394
48 	-8.10774	16.5979	155.106	20.1586
49 	-8.10774	15.3946	133.712	16.9592
50 	-8.10774	15.4945	106.74 	17.4824
51 	-8.10774	13.8927	95.8692	14.2097
52 	-8.10774	13.9302	87.0518	14.0174
53 	-8.10774	12.9515	72.0399	12.5861
54 	-8.10774	13.8783	95.9229	14.6606
55 	-8.10774	13.5723	68.5062	13.508 
56 	-8.10774	13.3367	95.7379	13.6744
57 	-8.10774	12.9047	80.4217	14.2134
58 	-8.10774	13.0749	88.4127	14.8941
59 	-8.10774	12.5728	101.019	14.736 
60 	-8.10774	12.4951	90.2914	13.9458
61 	-8.10774	12.1755	81.1778	13.1575
62 	-8.10774	12.2244	81.5109	13.5109
63 	-8.10774	11.519 	62.0791	11.4439
64 	-8.10774	11.7173	88.5145	13.3223
65 	-8.10774	11.8578	107.218	13.016 
66 	-8.10774	11.5603	91.1225	12.4926
67 	-8.10774	11.2227	96.9313	11.924 
68 	-8.10774	11.7241	88.9515	12.8927
69 	-8.10774	11.0854	85.907 	12.1465
70 	-8.10774	10.5403	63.5534	10.9126
71 	-8.10774	10.0729	60.9401	10.4615
72 	-8.10774	10.0326	79.5948	11.6491
73 	-8.10774	9.83049	54.7011	10.3682
74 	-8.10774	9.62387	73.9842	11.0611
75 	-8.52294	9.55923	70.9637	11.0266
76 	-8.52294	9.22621	99.4305	11.0469
77 	-8.52294	8.94667	68.7875	10.5622
78 	-8.52294	9.04069	67.3733	11.1421
79 	-8.52294	8.83459	53.694 	10.1063
80 	-8.52294	8.76962	67.1929	10.8091
81 	-8.52294	8.47807	96.693 	11.2049
82 	-8.52294	8.75301	63.0249	10.9422
83 	-8.52294	8.80331	99.7707	11.5185
84 	-8.52294	8.32903	60.5056	10.4215
85 	-8.52294	8.45301	72.7945	11.3184
86 	-8.52294	8.15208	67.2996	10.7157
87 	-8.52294	7.44927	66.9001	9.72358
88 	-8.52294	7.317  	66.464 	9.46576
89 	-8.52294	6.97912	48.9699	8.65874
90 	-8.52294	6.9204 	54.001 	8.64112
91 	-8.52294	6.9171 	63.635 	8.76491
92 	-8.61293	6.69623	40.6925	8.90634
93 	-8.61293	7.12189	62.7392	9.7664 
94 	-8.61293	6.91319	69.5747	10.251 
95 	-8.61293	6.45185	48.0137	8.82149
96 	-8.61293	6.1181 	43.714 	8.28657
97 	-8.61293	6.02123	46.2118	8.24453
98 	-8.61293	6.24488	55.4894	9.13449
99 	-8.61929	6.07264	55.2247	9.0033 
100	-8.61929	5.96483	50.0279	8.34955
101	-8.61929	5.47179	48.8002	8.01347
102	-8.61929	5.71062	54.3559	8.2353 
103	-8.61929	5.68891	64.1302	8.27811
104	-8.61929	5.33711	49.271 	7.83531
105	-8.61929	5.32085	40.0527	7.63477
106	-8.61929	5.29973	34.2321	7.53629
107	-8.61929	5.16242	42.0567	7.65103
108	-8.61929	4.74807	40.102 	7.26157
