gen	min     	avg     	max    	std    
0  	-79.2033	-40.0604	36.9667	19.8213
1  	-79.2033	-40.3783	41.6339	20.1228
2  	-83.7551	-42.5954	36.9793	19.3506
3  	-83.7551	-43.9868	24.1761	17.7807
4  	-83.7551	-45.4446	9.81004	17.5733
5  	-83.7551	-46.2524	20.5133	17.6279
6  	-84.7337	-46.4602	15.9492	17.5768
7  	-84.7337	-47.224 	26.3082	17.7177
8  	-84.7337	-47.8928	19.9486	17.7052
9  	-84.7337	-48.7901	19.3635	17.8763
10 	-84.9972	-50.123 	17.8903	17.251 
11 	-84.9972	-51.6793	-2.06702	15.1392
12 	-85.7947	-51.9091	47.02   	17.3804
13 	-85.7947	-53.2298	14.5411 	17.2557
14 	-85.7947	-54.1123	33.4802 	16.6847
15 	-85.7947	-55.2272	4.20727 	15.0933
16 	-85.7947	-56.156 	9.92364 	14.5367
17 	-85.7947	-56.7318	0.896315	15.0186
18 	-86.8196	-57.0017	7.36111 	15.5927
19 	-86.8196	-57.814 	-8.90981	14.396 
20 	-87.3706	-58.2024	-4.3641 	14.9161
21 	-89.8686	-59.1354	1.26485 	14.756 
22 	-89.8686	-60.4619	-12.4539	14.1593
23 	-89.8686	-61.0205	-3.68537	13.9729
24 	-89.8686	-61.1974	6.86529 	13.9559
25 	-89.8686	-61.7627	-8.39167	13.4105
26 	-89.8686	-62.5406	2.34904 	13.2502
27 	-89.8686	-63.2061	1.83262 	12.8987
28 	-89.8686	-64.1705	-7.42104	12.6847
29 	-89.8686	-64.0182	-6.57467	12.6213
30 	-89.8686	-64.6319	15.3386 	13.0857
31 	-89.8686	-64.9117	-4.07512	12.6864
32 	-89.8686	-65.7985	-15.4039	12.8603
33 	-90.3082	-66.454 	-17.4139	13.2951
34 	-90.3082	-66.8298	-20.7642	12.8101
35 	-90.3082	-67.9097	-19.2479	11.8687
36 	-90.3082	-68.1644	4.49956 	12.0157
37 	-90.3082	-68.8841	-28.4044	11.1968
38 	-90.4576	-69.1668	-14.2322	11.2835
39 	-90.4576	-69.6433	-23.207 	11.0549
