gen	min   	avg   	max    	std    
0  	38.981	222.44	1919.71	203.192
1  	38.981	218.456	1382.66	186.195
2  	38.981	214.44 	1379.89	182.431
3  	38.981	204.055	1063.79	147.885
4  	38.981	199.859	1645.2 	150.124
5  	38.981	198.35 	1517.85	154.978
6  	36.048	192.468	1124.04	140.071
7  	36.048	193.625	1011.84	144.676
8  	36.048	193.575	1216.55	147.411
9  	35.0385	188.166	879.453	133.939
10 	35.0385	195.265	1540.59	152.286
11 	34.0077	188.04 	1480.59	154.177
12 	34.0077	180.417	1025.65	128.091
13 	34.0077	178.895	1254.33	136.225
14 	31.9041	166.748	904.111	114.421
15 	31.9041	171.675	753.41 	112.001
16 	31.9041	174.913	1032.44	119.65 
17 	31.9041	172.554	922.827	116.966
18 	31.9041	173.933	1304.72	134.043
19 	31.9041	171.86 	1226.6 	133.808
20 	31.9041	166.329	850.391	111.555
21 	31.9041	168.649	768.013	118.476
22 	31.9041	163.886	796.851	108.563
23 	28.6123	161.057	883.798	116.495
24 	28.6123	159.175	866.644	114.097
25 	28.6123	154.325	786.858	101.701
26 	26.183 	150.244	758.439	97.7226
27 	26.183 	149.042	665.311	94.8549
28 	26.183 	148.308	691.001	96.9971
29 	26.183 	148.719	929.594	98.8777
30 	26.183 	146.215	656.792	86.4672
31 	25.6272	148.4  	656.792	86.92  
32 	25.6272	144.863	559.381	88.0052
33 	25.6272	145.439	894.169	96.3322
34 	25.6272	142.47 	566.199	87.6593
35 	25.6272	136.063	598.785	82.3232
36 	25.6272	136.52 	778.101	85.7019
37 	25.6272	139.624	651.807	93.155 
38 	25.0263	135.038	648.788	84.1892
39 	25.0263	133.508	781.132	89.0171
40 	22.3173	134.414	625.719	85.4681
41 	22.3173	130.016	698.129	84.0816
42 	22.3173	127.315	575.299	77.98  
43 	22.3173	127.847	687.141	80.035 
44 	22.3173	126.945	488.183	77.5361
45 	22.3173	128.174	675.953	88.1738
46 	22.3173	126.837	593.634	82.4715
47 	22.3173	126.677	550.887	84.5584
48 	22.3173	121.891	604.796	77.8202
49 	22.3173	120.752	624.263	75.5025
50 	22.3173	120.458	579.599	75.1309
51 	22.3173	118.909	651.647	75.7941
52 	22.3173	117.011	691.637	75.8462
53 	22.3173	114.92 	599.638	74.089 
54 	22.3173	113.224	477.432	66.2249
55 	22.3173	112.549	540.575	65.7264
56 	22.3173	112.77 	540.575	69.1789
57 	22.3173	113.544	407.139	66.3979
58 	22.3173	110.872	600.656	64.5925
59 	22.3173	112.317	578.494	68.9498
60 	22.3173	111.92 	504.165	63.992 
61 	22.3173	107.469	403.781	60.6789
62 	22.3173	107.054	385.037	59.6987
63 	22.3173	108.805	417.451	62.6063
64 	22.3173	105.539	460.557	61.0518
65 	22.3173	102.387	377.051	54.0209
66 	22.3173	102.516	394.296	55.1815
67 	22.3173	102.52 	400.441	55.6622
68 	22.3173	102.812	361.538	57.1146
69 	22.3173	99.1591	361.538	52.3867
70 	22.3173	100.175	353.899	55.0148
71 	22.3173	98.1248	353.899	50.2539
72 	22.2464	96.4662	323.456	47.5358
73 	22.2464	97.3454	512.172	54.5223
74 	18.8868	95.5547	404.193	50.9766
75 	18.8868	94.6265	365.16 	50.9468
76 	18.8868	96.0462	365.16 	51.0898
77 	18.8868	93.8579	418.037	50.4992
78 	18.8868	92.4867	459.182	55.0166
79 	18.8868	92.8523	392.92 	50.077 
80 	18.8868	91.4657	347.714	46.1683
81 	17.2881	88.9939	305.399	44.0452
82 	17.2881	86.9323	475.074	46.2675
83 	17.2881	87.0385	360.015	42.132 
84 	17.2881	86.5216	305.267	43.92  
85 	17.2881	85.9791	354.754	44.1381
