gen	min    	avg    	max  	std    
0  	953.517	4598.17	11074	1967.05
1  	953.517	4536.76	10352.2	1910.91
2  	953.517	4476.39	10625.2	1937.85
3  	953.517	4379.29	10276.5	1871.01
4  	943.982	4315.94	9713.24	1837.37
5  	943.982	4280.11	9943.27	1916.02
6  	943.982	4244.34	9964.39	1878.34
7  	744.561	4188.32	9915.73	1830.09
8  	744.561	4139.78	10512.8	1825.81
9  	744.561	4084.19	9486.77	1810.64
10 	744.561	4046.61	9459.95	1812.79
11 	660.268	3996.04	10828.7	1751.95
12 	660.268	3941.47	9052.97	1747.38
13 	660.268	3887.75	9419.22	1730.4 
14 	660.268	3830.26	8885.27	1649.86
15 	660.268	3799.01	10270.6	1669.43
16 	660.268	3755.69	10087.2	1656.68
17 	660.268	3706.86	10331.9	1651.22
18 	660.268	3658.02	8615.32	1541.16
19 	660.268	3626.69	8281.07	1529.4 
20 	660.268	3588.1 	8085.96	1493.2 
21 	660.268	3531.48	8062.27	1484.72
22 	660.268	3485.26	9460.53	1526.05
23 	602.571	3440.23	10283.5	1577.79
24 	602.571	3404.79	9230.08	1520.52
25 	556.518	3347.95	8422.71	1496.41
26 	556.518	3311.21	8192.88	1518.73
27 	547.754	3283.88	8090.64	1481.89
28 	547.754	3252.04	8352.31	1476.15
29 	547.754	3225.19	8376.83	1467.99
30 	547.754	3196.54	8228.44	1449.27
31 	547.754	3166.96	8847.05	1468.79
32 	547.754	3124.77	8237.04	1416.68
33 	547.754	3095.86	7425.26	1356.11
34 	547.754	3060.17	7401.25	1343.17
35 	547.754	3042.49	7380.66	1313.17
36 	547.754	3011.51	7390.53	1321.46
37 	547.754	2975.96	7486.43	1335.62
38 	547.754	2946.93	7920.1 	1309.71
39 	547.754	2916.36	7939.28	1314.44
40 	526.536	2894.32	7664.83	1300.46
41 	526.536	2866.22	7334.28	1304.48
42 	526.536	2834.38	7073.79	1282.77
43 	526.536	2809.16	6899.75	1254.43
44 	526.536	2770.7 	6280.01	1186.91
45 	526.536	2743.98	6197.13	1166.74
46 	526.536	2715.56	6374.11	1165.4 
47 	526.536	2694.36	6256.72	1164.77
48 	526.536	2675.24	6239.45	1148.15
49 	526.536	2643.85	6382.22	1133.99
50 	526.536	2610.81	6950.88	1130.41
51 	526.536	2578.83	7007.06	1124.65
52 	526.536	2560.67	6782.01	1118.42
53 	526.536	2531.67	7025.67	1115.47
54 	526.536	2511.46	7155.98	1060.56
55 	526.536	2485.83	6899.82	1070.68
56 	526.536	2460.45	7137.98	1062.73
57 	526.536	2435.07	6535.65	1032.03
58 	526.536	2412.53	6660.36	1009.29
59 	526.536	2380.2 	6169.1 	977.674
60 	526.536	2360.79	6092.69	937.176
61 	526.536	2335.84	6330.09	940.511
62 	513.993	2316.71	6205.46	945.674
63 	513.993	2296.02	6348.7 	939.889
64 	513.993	2276.13	5874.09	915.409
65 	513.993	2252.94	5902.1 	901.462
66 	513.993	2235.71	5866.28	871.231
67 	513.993	2221.78	5390.16	872.381
68 	513.993	2201.39	5148.18	859.7  
69 	513.993	2178.68	5256.39	870.565
70 	513.993	2160.16	5211.2 	853.637
71 	499.784	2136.69	4737.51	826.974
72 	438.368	2116.41	4679.02	790.834
73 	438.368	2099.29	4743.85	783.047
74 	416.79 	2081.01	4578.2 	775.472
75 	416.79 	2063.37	4715.44	769.637
76 	416.79 	2046.04	4981.28	786.751
77 	416.79 	2027.61	5185.77	793.535
78 	416.79 	2010.27	5034.95	772.748
79 	416.79 	1993.33	5127.26	776.902
80 	414.776	1977.8 	4930.75	776.143
81 	414.776	1964.89	4652.03	767.029
82 	414.776	1951.1 	4652.12	765.614
83 	414.776	1931.03	4594.01	741.954
84 	414.776	1918.73	4598.09	719.6  
85 	414.776	1905.47	4100.39	674.31 
86 	414.776	1885.12	4043.56	646.682
87 	414.776	1871.17	4002.88	654.339
88 	414.776	1856.26	4346.16	678.363
89 	414.776	1845.09	4226.05	654.36 
90 	386.412	1833.95	4226.05	657.817
91 	386.412	1816.05	4447.67	651.858
92 	381.772	1801.84	4071.34	655.946
93 	381.772	1792.59	4086.71	653.547
94 	381.772	1772.36	4039.04	613.929
95 	381.772	1755.81	4055.01	613.369
96 	381.772	1743.36	4068.71	614.642
97 	381.772	1731.85	3916.6 	601.278
98 	381.772	1721.46	4053.02	578.808
99 	381.772	1707.96	3577.89	581.307
100	381.772	1695.86	3566.57	579.321
101	381.772	1684.83	3830.77	578.603
102	381.772	1673.15	3555.28	569.497
103	381.772	1660.48	3480.89	550.395
104	381.772	1649.32	3447.37	554.012
105	381.772	1635.73	3448.63	540.038
106	381.772	1628.01	3671.24	527.014
107	381.772	1616.17	3396.94	533.992
108	381.772	1600.29	4035.05	517.524
109	381.772	1583.15	3634.09	514.622
110	381.772	1571.26	3684.29	516.318
111	381.772	1554.22	3564.51	492.113
112	381.772	1546.09	3256.72	488.502
113	381.772	1537.47	3296.07	498.071
114	381.772	1527.83	3381.38	497.159
115	381.772	1519.04	3321.69	482.128
116	381.772	1511.28	3257.79	469.659
117	381.772	1503.45	3099.75	463.063
118	381.772	1493.69	3113.88	458.451
119	381.772	1487.17	3061.96	436.113
120	381.772	1479.09	3046.86	448.832
121	381.772	1467.32	2969.64	442.716
122	381.772	1461.26	2981.86	434.146
123	381.772	1451.42	2972.12	436.96 
124	381.772	1442.46	3209.81	428.653
125	381.772	1433.29	2809.22	426.672
126	381.772	1426.7 	3000.23	430.791
127	377.205	1417   	2948.04	433.255
128	377.205	1409.49	2948.04	426.804
129	377.205	1402.34	2875.54	418.998
130	377.205	1393.67	2875.54	406.452
