gen	min   	avg       	max       	std   
0  	440270	1.4844e+06	2.6063e+06	432446
1  	440270	1.46664e+06	2.57236e+06	417275
2  	400189	1.44848e+06	2.74925e+06	430376
3  	400189	1.43307e+06	2.74065e+06	435161
4  	400189	1.40812e+06	2.72854e+06	435907
5  	310918	1.39427e+06	2.5202e+06 	424936
6  	310918	1.37299e+06	2.69767e+06	438178
7  	310918	1.35247e+06	2.65463e+06	433474
8  	274825	1.33989e+06	2.53456e+06	432327
9  	274825	1.32473e+06	2.54993e+06	432190
10 	240687	1.30591e+06	2.5278e+06 	404657
11 	240687	1.28915e+06	2.35489e+06	405130
12 	240687	1.27161e+06	2.63393e+06	403683
13 	230301	1.25674e+06	2.36639e+06	418828
14 	230301	1.24237e+06	2.48321e+06	423724
15 	229443	1.22619e+06	2.34582e+06	411698
16 	229443	1.21175e+06	2.6101e+06 	397537
17 	229443	1.19906e+06	2.40647e+06	381104
18 	229443	1.18454e+06	2.32488e+06	380232
19 	229443	1.17196e+06	2.56432e+06	376882
20 	229443	1.15689e+06	2.34852e+06	371814
21 	229443	1.13979e+06	2.41592e+06	384988
22 	229443	1.12863e+06	2.39112e+06	368093
23 	223530	1.11715e+06	2.24757e+06	380262
24 	223530	1.10616e+06	2.21623e+06	382475
25 	223530	1.08812e+06	2.29258e+06	364845
26 	205507	1.07445e+06	2.2352e+06 	367420
27 	125316	1.05966e+06	2.19352e+06	357190
28 	125316	1.04926e+06	2.20936e+06	362942
29 	125316	1.03642e+06	2.10503e+06	360964
30 	125316	1.02345e+06	2.14787e+06	362039
31 	125316	1.01469e+06	2.22995e+06	361557
32 	109935	1.00151e+06	2.22522e+06	345535
33 	109935	987841     	2.17831e+06	343727
34 	109935	976033     	2.28578e+06	339504
35 	109935	964774     	2.13946e+06	353823
36 	109935	955442     	2.05129e+06	363065
37 	109935	943274     	1.9743e+06 	352429
38 	109935	932213     	2.0191e+06 	350855
39 	109935	920034     	2.09246e+06	368912
40 	105585	909157     	2.09952e+06	355959
41 	83943.4	897234     	1.96839e+06	346758
42 	83943.4	885446     	1.89227e+06	345423
43 	83943.4	876950     	1.88343e+06	334781
44 	83943.4	866586     	2.0014e+06 	321716
45 	83943.4	856286     	1.86883e+06	319468
46 	83943.4	847466     	1.84048e+06	324195
47 	83943.4	836614     	1.9424e+06 	315076
48 	83943.4	824483     	1.82203e+06	318698
49 	83943.4	815005     	1.74445e+06	296632
50 	83943.4	804606     	1.6594e+06 	302165
51 	83943.4	795880     	1.7475e+06 	303335
52 	83943.4	786672     	1.92274e+06	310480
53 	83943.4	779008     	1.71374e+06	301403
54 	83943.4	769991     	1.53897e+06	284415
55 	83943.4	759510     	1.68184e+06	287589
56 	83943.4	753540     	1.62784e+06	279411
57 	83943.4	743738     	1.57838e+06	280838
58 	83943.4	737393     	1.66683e+06	278932
59 	83943.4	727332     	1.60976e+06	276960
60 	83943.4	719113     	1.78831e+06	278682
61 	83943.4	710678     	1.62317e+06	274864
62 	83943.4	704575     	1.65708e+06	274033
63 	83943.4	697571     	1.61713e+06	261254
64 	83943.4	687185     	1.55146e+06	259977
65 	83943.4	679513     	1.57083e+06	262306
66 	83943.4	675079     	1.50786e+06	257125
67 	80338.4	668104     	1.37549e+06	256758
68 	80338.4	659512     	1.4603e+06 	251469
69 	80338.4	651569     	1.46102e+06	253492
70 	79855.4	641590     	1.45021e+06	257134
71 	79855.4	633267     	1.40594e+06	250471
72 	79855.4	624976     	1.45573e+06	252122
73 	79855.4	616056     	1.41178e+06	250694
74 	79476  	609857     	1.64627e+06	251549
75 	79476  	601980     	1.5284e+06 	247647
76 	59170.8	591731     	1.70736e+06	246187
77 	59170.8	583448     	1.36272e+06	239314
78 	59170.8	577006     	1.24399e+06	228510
79 	59170.8	572899     	1.27023e+06	224918
80 	59170.8	568258     	1.29325e+06	221580
81 	59170.8	561354     	1.27068e+06	226190
82 	59170.8	556001     	1.2592e+06 	217933
83 	59170.8	551247     	1.21468e+06	224145
84 	59170.8	544455     	1.37099e+06	226490
85 	59170.8	538426     	1.38493e+06	229184
86 	59170.8	532525     	1.2804e+06 	218452
87 	59170.8	526523     	1.23655e+06	218512
88 	59170.8	520991     	1.20252e+06	213774
89 	59170.8	514411     	1.16401e+06	212397
90 	59170.8	508548     	1.2987e+06 	219805
91 	59170.8	500867     	1.22726e+06	218397
92 	59170.8	497072     	1.3129e+06 	214835
93 	59170.8	492095     	1.24274e+06	209703
94 	59170.8	486383     	1.20925e+06	200249
95 	59170.8	480621     	1.22089e+06	200090
96 	59170.8	476149     	1.16883e+06	203328
97 	59170.8	472089     	1.17076e+06	201209
98 	59170.8	466438     	1.11605e+06	190791
99 	59170.8	459048     	1.09676e+06	188889
100	59170.8	453735     	1.1068e+06 	187289
101	59170.8	448914     	1.07833e+06	186450
102	59170.8	443277     	1.03514e+06	186177
103	57446.1	439342     	986430     	185779
104	57446.1	433663     	1.04966e+06	181709
105	57446.1	429507     	1.12983e+06	172214
106	57446.1	425434     	1.07304e+06	175862
107	57446.1	421377     	1.00776e+06	168980
108	57446.1	416748     	951039     	162855
109	57446.1	413667     	1.02081e+06	170303
110	57446.1	410748     	935302     	170530
111	57446.1	407107     	987251     	171829
112	57446.1	402533     	981634     	168184
113	57446.1	397094     	995597     	169345
114	48376.8	393017     	906793     	167233
115	48376.8	389433     	1.01378e+06	169381
116	48376.8	385168     	973858     	167752
117	48376.8	380654     	911091     	162712
118	48376.8	377533     	878419     	158166
119	48376.8	373939     	879511     	156479
120	48376.8	370578     	947426     	154514
121	48376.8	367202     	1.01693e+06	155204
122	48376.8	363325     	973295     	150102
123	43403.6	359738     	828103     	148486
124	43403.6	356993     	828103     	149478
125	43403.6	354258     	926665     	152509
126	43403.6	350082     	926665     	150579
127	43403.6	346602     	814854     	145710
128	43403.6	343729     	832691     	139682
129	43403.6	340840     	715784     	131605
130	43403.6	338124     	780300     	133798
131	43403.6	335010     	775669     	136435
132	43403.6	331630     	773877     	138169
133	43403.6	329187     	772423     	129793
134	43403.6	326596     	741386     	128509
135	43403.6	324124     	861026     	129828
136	43403.6	322068     	849003     	128436
137	43403.6	320006     	781968     	127785
138	43403.6	317419     	746501     	130382
139	43403.6	315522     	739623     	127430
140	43403.6	313383     	723510     	124886
141	43403.6	310989     	707041     	122082
142	43403.6	307516     	748155     	121560
143	43403.6	305928     	755875     	123690
144	43403.6	303430     	804784     	124667
145	43217.3	300324     	699390     	121984
146	43217.3	298138     	699390     	118548
147	43217.3	296758     	671587     	116455
148	43217.3	294719     	731937     	113144
149	43217.3	292048     	730637     	115110
150	43217.3	289597     	697182     	115695
151	38159.9	287428     	726807     	113829
152	38159.9	284631     	625297     	109967
153	38159.9	281729     	590917     	103163
154	38159.9	280703     	648414     	104907
155	38159.9	278754     	649864     	106997
156	38159.9	276637     	663638     	106602
157	38159.9	274026     	704811     	105018
158	38159.9	271925     	622882     	102742
159	38159.9	269805     	712282     	107103
160	38159.9	268326     	631528     	98985.3
161	38159.9	266199     	617631     	94794  
162	38159.9	264275     	696217     	95843.6
163	38159.9	262425     	664366     	97601.3
164	38159.9	260792     	649440     	95595.7
165	38159.9	258785     	670311     	94117  
166	38159.9	257618     	609100     	95361.3
167	38159.9	255753     	605078     	92390.8
168	38159.9	254082     	580066     	89321.6
169	38159.9	252497     	532274     	85516.3
170	38159.9	250964     	539166     	87162.5
171	38159.9	248482     	555115     	88870.8
172	38159.9	246446     	567399     	88097.9
173	38159.9	245040     	533473     	83961.3
174	38159.9	243609     	509243     	80395.9
175	38159.9	242249     	586762     	80418.9
176	38159.9	240871     	564046     	83349.2
177	38159.9	239499     	489443     	82763.7
178	35605.1	238019     	548222     	81608.1
179	35605.1	236376     	543619     	79139.4
180	35605.1	234137     	495869     	75982.6
181	33802.1	232579     	631343     	74672.7
182	33802.1	231419     	495119     	73720.2
183	33802.1	230115     	492767     	71992.8
184	33802.1	228821     	608369     	73972.4
185	33802.1	227648     	531228     	74688.8
186	33802.1	226188     	529307     	73881.6
187	33802.1	224602     	506944     	72940.6
188	33802.1	223482     	492131     	70326.1
189	33802.1	222028     	424807     	66606.7
190	33802.1	221266     	447957     	67816.1
191	33802.1	219969     	458999     	65523.1
192	33802.1	218435     	460998     	67292  
193	33802.1	217833     	488219     	66564.6
194	33802.1	216763     	455710     	61965.6
195	33802.1	215082     	451951     	61524.5
196	33802.1	213861     	435759     	62323.8
197	32911.8	212723     	446590     	58962.4
198	32802.2	211818     	456137     	59601  
199	32802.2	210720     	387530     	59269.5
Result of algorithm run: SUCCESS, 0, 0, 32802.193063, 0
