gen	min    	avg        	max       	std        
0  	678.638	1.01372e+07	1.2575e+08	1.40537e+07
1  	524.964	9.75402e+06	7.63897e+07	1.23269e+07
2  	524.964	9.62195e+06	6.49266e+07	1.13853e+07
3  	524.964	9.22313e+06	6.27012e+07	1.08083e+07
4  	524.964	9.24795e+06	7.43607e+07	1.15838e+07
5  	524.964	9.22874e+06	1.13128e+08	1.2641e+07 
6  	524.964	8.77727e+06	7.24283e+07	1.09231e+07
7  	524.964	8.36966e+06	5.45279e+07	1.03041e+07
8  	524.964	8.37e+06   	7.30582e+07	1.15782e+07
9  	514.689	7.87995e+06	6.03537e+07	9.87032e+06
10 	469.219	7.77756e+06	6.94361e+07	1.00741e+07
11 	469.219	8.01403e+06	6.78542e+07	1.02056e+07
12 	461.935	7.66491e+06	6.42386e+07	1.01663e+07
13 	461.935	7.31878e+06	6.09737e+07	1.00485e+07
14 	430.928	7.08042e+06	5.71496e+07	9.35071e+06
15 	430.928	7.48578e+06	5.71496e+07	9.7108e+06 
16 	430.928	7.8052e+06 	6.1616e+07 	1.01919e+07
17 	430.928	7.83809e+06	5.54769e+07	9.84275e+06
18 	430.928	7.49651e+06	5.84436e+07	9.8355e+06 
19 	430.928	7.39344e+06	6.23098e+07	1.02254e+07
20 	430.928	7.2042e+06 	5.98351e+07	9.37991e+06
21 	430.928	6.94625e+06	6.0279e+07 	9.15866e+06
22 	430.928	7.26314e+06	6.25394e+07	9.98605e+06
23 	430.928	6.6755e+06 	5.21165e+07	8.68592e+06
24 	430.928	7.04508e+06	4.95168e+07	8.90031e+06
25 	430.928	6.51917e+06	4.661e+07  	8.18636e+06
26 	430.928	6.42641e+06	4.73911e+07	7.75085e+06
27 	424.982	6.31328e+06	4.26792e+07	7.49029e+06
28 	424.982	6.05737e+06	4.06052e+07	7.71429e+06
29 	424.982	5.95586e+06	3.77073e+07	7.39419e+06
30 	424.982	6.2965e+06 	5.05102e+07	8.1695e+06 
31 	424.982	6.27556e+06	5.66224e+07	8.28183e+06
32 	424.982	6.38707e+06	5.66224e+07	8.45279e+06
33 	424.982	6.09702e+06	5.14054e+07	7.99613e+06
34 	424.982	6.23874e+06	7.99976e+07	8.75024e+06
35 	424.982	5.98459e+06	4.44807e+07	7.97842e+06
36 	424.982	5.65253e+06	3.95885e+07	7.33354e+06
37 	422.829	5.68448e+06	4.31181e+07	7.42583e+06
38 	422.829	5.67031e+06	5.30826e+07	7.43622e+06
39 	422.829	5.81613e+06	4.07582e+07	7.55624e+06
40 	422.829	5.33315e+06	3.70632e+07	6.85835e+06
41 	422.829	5.37131e+06	3.91422e+07	7.3958e+06 
42 	422.829	5.08766e+06	4.179e+07  	6.84586e+06
43 	422.829	5.48145e+06	4.70086e+07	7.69061e+06
44 	422.829	5.0911e+06 	4.44331e+07	6.85404e+06
45 	422.829	5.11669e+06	3.45433e+07	6.31467e+06
46 	389.9  	4.98485e+06	4.07558e+07	6.49342e+06
47 	389.9  	4.99494e+06	4.69054e+07	6.71986e+06
48 	388.335	4.71549e+06	3.44054e+07	6.33452e+06
49 	388.335	4.82553e+06	3.10402e+07	6.2189e+06 
50 	388.335	4.92945e+06	2.97283e+07	6.25439e+06
51 	388.335	5.08627e+06	3.47181e+07	6.87492e+06
52 	388.335	4.76438e+06	3.97145e+07	6.44648e+06
53 	383.997	4.82745e+06	2.98674e+07	6.03957e+06
54 	383.997	4.92578e+06	4.37077e+07	6.35583e+06
55 	365.654	4.84401e+06	5.26076e+07	6.30882e+06
56 	365.654	5.07049e+06	4.23001e+07	6.52477e+06
57 	365.654	4.76528e+06	3.27882e+07	5.76895e+06
58 	365.654	4.66992e+06	3.25979e+07	5.98269e+06
59 	365.654	4.50981e+06	3.13775e+07	5.86839e+06
60 	365.654	4.60047e+06	3.41704e+07	5.7552e+06 
61 	365.654	4.4395e+06 	3.45896e+07	5.85427e+06
62 	365.654	4.39314e+06	3.31844e+07	5.8332e+06 
63 	365.654	4.42057e+06	2.99745e+07	5.56552e+06
64 	365.654	4.31442e+06	3.04994e+07	5.99378e+06
65 	365.654	4.26436e+06	3.37591e+07	5.79642e+06
66 	365.654	4.3332e+06 	3.37591e+07	5.70957e+06
67 	365.654	4.39074e+06	5.32057e+07	5.94089e+06
68 	365.654	4.61914e+06	3.06023e+07	5.53121e+06
69 	303.434	4.32004e+06	3.58565e+07	5.33028e+06
70 	303.434	4.51072e+06	2.93606e+07	5.43134e+06
71 	303.434	4.58737e+06	3.43634e+07	5.88968e+06
72 	303.434	4.1711e+06 	3.36955e+07	5.49143e+06
73 	303.434	4.06776e+06	3.01397e+07	5.19519e+06
74 	303.434	4.06193e+06	3.09985e+07	5.60917e+06
75 	303.434	3.79794e+06	2.73224e+07	5.14915e+06
76 	303.434	3.77756e+06	2.62968e+07	5.02261e+06
77 	266.32 	3.8202e+06 	2.69079e+07	4.85952e+06
78 	266.32 	3.6652e+06 	3.58853e+07	4.92556e+06
79 	266.32 	3.64353e+06	2.42928e+07	4.72756e+06
80 	266.32 	3.82596e+06	2.85331e+07	4.86948e+06
81 	266.32 	4.20493e+06	3.08688e+07	5.4091e+06 
82 	266.32 	3.9971e+06 	3.04977e+07	5.18507e+06
83 	266.32 	3.55505e+06	2.62455e+07	4.90384e+06
84 	266.32 	3.278e+06  	2.43393e+07	4.43471e+06
85 	266.32 	3.2517e+06 	2.43393e+07	4.09162e+06
86 	266.32 	3.30102e+06	2.61575e+07	4.39737e+06
87 	266.32 	3.32791e+06	2.5823e+07 	4.23491e+06
88 	266.32 	3.46002e+06	2.45399e+07	4.62843e+06
89 	266.32 	3.50575e+06	2.4375e+07 	4.47933e+06
90 	266.32 	3.42508e+06	2.56535e+07	4.37602e+06
91 	266.32 	3.25357e+06	2.68583e+07	4.37526e+06
92 	266.32 	3.16748e+06	2.16792e+07	3.92402e+06
93 	266.32 	3.08e+06   	2.16792e+07	4.00585e+06
94 	266.32 	2.94198e+06	1.98106e+07	3.55788e+06
