gen	min     	avg     	max     	std    
0  	-920.514	-913.734	-913.446	0.53052
1  	-920.514	-913.756	-913.449	0.567618
2  	-920.514	-913.757	-913.444	0.518652
3  	-920.514	-913.783	-913.45 	0.57143 
4  	-920.514	-913.801	-913.448	0.593973
5  	-920.514	-913.792	-913.452	0.496951
6  	-920.514	-913.784	-913.449	0.466396
7  	-920.514	-913.801	-913.447	0.473914
8  	-920.514	-913.816	-913.45 	0.497209
9  	-920.514	-913.827	-913.449	0.51885 
10 	-920.514	-913.863	-913.456	0.537318
11 	-920.514	-913.863	-913.452	0.59411 
12 	-920.514	-913.869	-913.459	0.603575
13 	-920.514	-913.898	-913.451	0.655785
14 	-920.514	-913.932	-913.45 	0.649449
15 	-920.537	-913.934	-913.465	0.651947
16 	-920.537	-913.958	-913.452	0.71069 
17 	-920.537	-913.996	-913.464	0.715986
18 	-920.537	-914    	-913.467	0.675327
19 	-920.537	-914.015	-913.475	0.7552  
20 	-920.537	-914.035	-913.478	0.78141 
21 	-922.136	-914.039	-913.471	0.812273
22 	-922.136	-914.056	-913.456	0.804206
23 	-922.136	-914.079	-913.463	0.827489
24 	-922.136	-914.079	-913.464	0.734389
25 	-922.136	-914.064	-913.468	0.717995
26 	-922.136	-914.095	-913.465	0.757003
27 	-922.136	-914.128	-913.465	0.824206
28 	-922.136	-914.154	-913.468	0.858097
29 	-922.136	-914.148	-913.47 	0.823991
30 	-922.136	-914.196	-913.47 	0.800515
31 	-922.136	-914.195	-913.478	0.787275
32 	-922.136	-914.195	-913.474	0.778451
33 	-922.136	-914.254	-913.47 	0.931809
34 	-922.757	-914.244	-913.492	0.874332
35 	-922.757	-914.302	-913.477	0.950024
36 	-922.757	-914.314	-913.484	0.9073  
37 	-922.757	-914.323	-913.495	0.87341 
38 	-922.757	-914.341	-913.497	0.9258  
39 	-922.757	-914.368	-913.502	0.978678
40 	-922.757	-914.359	-913.533	0.893679
41 	-922.757	-914.397	-913.501	0.953539
42 	-922.796	-914.442	-913.498	1.02261 
43 	-922.796	-914.501	-913.501	1.11229 
44 	-924.023	-914.498	-913.512	1.05244 
45 	-924.023	-914.461	-913.537	0.986815
46 	-924.023	-914.513	-913.543	1.03738 
47 	-924.023	-914.54 	-913.539	1.05544 
48 	-924.023	-914.568	-913.536	1.05957 
49 	-924.023	-914.611	-913.509	1.14787 
50 	-924.023	-914.605	-913.513	1.14973 
51 	-924.023	-914.604	-913.551	1.05398 
52 	-924.023	-914.633	-913.54 	1.11255 
53 	-924.023	-914.619	-913.543	1.09705 
54 	-924.023	-914.654	-913.545	1.16841 
55 	-924.023	-914.692	-913.57 	1.14756 
56 	-924.023	-914.706	-913.566	1.12736 
57 	-924.023	-914.744	-913.545	1.19445 
58 	-924.023	-914.732	-913.545	1.16499 
59 	-924.023	-914.761	-913.547	1.20281 
60 	-924.023	-914.802	-913.534	1.17229 
61 	-924.023	-914.816	-913.588	1.19784 
62 	-924.023	-914.849	-913.585	1.19146 
63 	-924.023	-914.903	-913.604	1.20097 
64 	-924.023	-914.918	-913.559	1.21597 
65 	-924.023	-914.926	-913.562	1.18461 
66 	-924.023	-914.925	-913.562	1.05811 
67 	-924.7  	-914.948	-913.58 	1.16807 
68 	-924.7  	-914.965	-913.633	1.17111 
69 	-926.154	-915.034	-913.55 	1.28097 
70 	-926.154	-915.078	-913.61 	1.32104 
71 	-926.154	-915.125	-913.599	1.37687 
72 	-926.154	-915.137	-913.574	1.36672 
73 	-926.154	-915.144	-913.594	1.35296 
74 	-926.154	-915.189	-913.572	1.38332 
75 	-926.154	-915.239	-913.597	1.43571 
76 	-926.945	-915.258	-913.601	1.45558 
77 	-926.945	-915.265	-913.64 	1.39584 
78 	-926.945	-915.288	-913.617	1.43008 
79 	-927.636	-915.27 	-913.633	1.397   
80 	-927.636	-915.264	-913.632	1.30294 
81 	-927.636	-915.31 	-913.688	1.41527 
82 	-927.636	-915.377	-913.716	1.46901 
83 	-927.636	-915.42 	-913.671	1.42615 
84 	-928.14 	-915.397	-913.702	1.459   
85 	-928.14 	-915.438	-913.733	1.50038 
86 	-928.14 	-915.477	-913.698	1.46493 
87 	-928.14 	-915.475	-913.711	1.39142 
88 	-928.14 	-915.536	-913.666	1.52185 
89 	-928.14 	-915.536	-913.691	1.42788 
90 	-928.14 	-915.589	-913.709	1.46066 
91 	-928.14 	-915.56 	-913.713	1.36485 
92 	-928.14 	-915.625	-913.717	1.35479 
