gen	min   	avg    	max    	std    
0  	1571.6	4527.85	10293.7	1560.62
1  	1331.5	4476.06	9875.19	1511.51
2  	1132.81	4430.36	8999.95	1461.98
3  	1132.81	4369.82	9175.55	1470.9 
4  	1132.81	4342.84	9850.95	1475.19
5  	1132.81	4307.51	10910.9	1555.51
6  	1132.81	4239.42	10224.6	1501.55
7  	1132.81	4164.79	8861.66	1456.44
8  	1132.81	4160.95	8855.54	1448.88
9  	1132.81	4100.76	8849.57	1448.09
10 	1132.81	4103.71	9477.73	1449.68
11 	1132.81	4027.94	9004.67	1344.86
12 	1132.81	3997.28	8666.05	1299.81
13 	1095.93	3993.28	8316.55	1330.33
14 	1095.93	3978.45	8451.68	1371.67
15 	1095.93	3916.27	9209.32	1380.42
16 	1095.93	3866.82	7956.34	1317.77
17 	892.352	3824.57	8191.73	1318.75
18 	794.686	3749.66	8491.75	1244.68
19 	794.686	3717.02	8307.26	1186.97
20 	794.686	3704.03	8537.7 	1237.11
21 	759.701	3655.53	8687.94	1182.39
22 	759.701	3605.69	7801.35	1166.24
23 	759.701	3567.36	7465.46	1123.15
24 	759.701	3533.83	7699.3 	1172.49
25 	759.701	3494.57	8231.95	1176.47
26 	759.701	3446.39	7490.96	1112   
27 	759.701	3444.72	8186.71	1166.02
28 	759.701	3384.57	8132.97	1092.43
29 	759.701	3375.48	6989.07	1011.5 
30 	759.701	3341.46	6693.12	1100.62
31 	759.701	3288.69	6661.95	1066.36
32 	759.701	3275.42	7062.66	1088.87
33 	759.701	3295.92	7787.91	1104.15
34 	759.701	3252.93	7169.74	1062.51
35 	759.701	3210.49	7210.6 	1045.65
36 	759.701	3198.63	7312.61	1081.52
37 	759.701	3145.84	7504.09	1036.28
38 	759.701	3122.29	6424.75	1017.48
39 	759.701	3128.58	7349.8 	1060.42
40 	759.701	3097.82	7130.48	1045.73
41 	759.701	3061.13	6165.53	1019.07
42 	759.701	3029.01	6297.4 	1015.24
43 	759.701	3006.96	6336.65	1008.5 
44 	759.701	2986.04	7029.65	1019.88
45 	759.701	2947.9 	6283.41	996.863
46 	759.701	2956.44	6613.93	1001.24
47 	759.701	2916.39	6405.96	958.278
48 	759.701	2866.27	6435.43	935.432
49 	759.701	2865.97	6226.57	906.988
50 	759.701	2825.4 	6390.59	919.899
51 	759.701	2794.18	6424.77	896.295
52 	759.701	2772.09	6359.6 	924.894
53 	759.701	2735.57	6405.12	932.491
54 	671.529	2736.76	5922.51	934.355
55 	669.295	2725.39	6698.45	942.948
56 	669.295	2737.24	5867.8 	916.791
57 	669.295	2714.07	6120.1 	917.554
58 	669.295	2685.05	6291.77	910.613
59 	669.295	2640.3 	6383.07	841.834
60 	669.295	2653.23	5933.44	886.913
61 	669.295	2600.08	5660.57	820.569
62 	669.295	2580.28	5256.23	781.641
63 	669.295	2555.45	5650.25	800.999
64 	669.295	2520.14	6025.02	812.356
65 	537.074	2500.91	5890.36	802.773
66 	537.074	2475.1 	5540.4 	778.814
67 	537.074	2472.61	5361.64	766.345
68 	537.074	2436.13	4973.3 	770.754
69 	537.074	2403.12	5075.39	774.095
70 	537.074	2398.6 	5253.61	781.731
71 	537.074	2384.98	4923.19	742.398
72 	537.074	2365.93	5128.64	748.333
73 	537.074	2355.3 	5495.82	759.083
74 	537.074	2338.33	5298.17	744.986
75 	537.074	2315.45	4988.77	722.805
76 	537.074	2289.48	5574.72	748.554
77 	537.074	2277.53	5144.31	718.242
78 	537.074	2277.77	5333.54	714.395
79 	537.074	2278.82	5214.96	709.545
80 	537.074	2264.6 	4992.74	705.897
81 	537.074	2265.24	4927.96	691.075
82 	537.074	2248.98	4552.32	682.219
83 	537.074	2222.36	4881.89	709.849
84 	537.074	2198.13	4665.64	688.8  
85 	537.074	2197.27	4949.37	684.195
86 	537.074	2176.34	4712.83	680.051
87 	537.074	2152.95	4638.18	699.596
88 	537.074	2136.31	4638.18	684.424
89 	537.074	2116.7 	5172.72	648.611
90 	479.103	2089.8 	4600.63	624.431
91 	479.103	2104.1 	4820.52	640.886
92 	479.103	2108.03	4574.58	634.528
93 	479.103	2073.62	4538.34	620.296
94 	479.103	2067.57	4581.86	608.949
95 	479.103	2042.31	3888.8 	618.521
96 	479.103	2018.93	3754.4 	598.954
97 	479.103	1998.72	3761.32	581.36 
98 	479.103	1998.42	3971.8 	599.482
99 	479.103	1996.55	3983.06	586.485
100	479.103	1969.07	3855.1 	573.357
101	438.919	1987.92	3654.66	574.051
102	438.919	1968.77	3795.13	596.458
103	402.937	1962.22	4413.86	577.021
104	402.937	1937.24	3802.04	566.282
105	402.937	1918.03	3947.1 	553.151
106	402.937	1902.75	3723.99	552.669
107	402.937	1896.96	3704.19	556.805
108	402.937	1897.86	3871.45	569.169
109	402.937	1882.27	3988.48	560.824
110	402.937	1882.7 	4041.26	579.581
111	402.937	1887.89	3828.68	556.227
112	402.937	1872.13	3612.27	545.251
113	374.346	1866.35	3928.52	555.862
114	374.346	1864.18	3928.52	566.403
115	374.346	1839.75	3577.79	544.663
116	374.346	1818.22	3832   	555.594
117	374.346	1808.43	3563.5 	539.15 
118	374.346	1808.2 	3541.26	521.677
119	374.346	1816.67	3435.4 	525.886
120	374.346	1786.51	3469.49	524.72 
121	374.346	1778.36	3699.12	539.196
122	374.346	1759.13	3757.85	514.874
123	374.346	1766.85	3929.16	530.479
124	374.346	1743.54	3541.77	492.705
125	374.346	1735.6 	4130.63	499.109
126	374.346	1728.26	3636.07	478.906
127	374.346	1717.76	3338.35	469.345
128	374.346	1710.49	3392.09	478.226
129	374.346	1692.9 	3277.31	457.528
130	374.346	1688.61	3640.03	484.225
131	374.346	1689.13	3883.07	460.405
132	374.346	1689.09	3381.35	467.632
133	374.346	1688.61	3183.42	484.174
134	374.346	1670.5 	3577.12	477.769
135	374.346	1662.71	3032.09	471.692
136	374.346	1666.09	3152.2 	468.618
137	374.346	1644.99	3452.31	461.97 
138	374.346	1629.77	3062.7 	447.26 
139	374.346	1609.15	3124.67	443.942
140	374.346	1604.66	3096.48	450.173
141	374.346	1597.86	3192.95	464.7  
142	374.346	1587.09	3265.51	443.793
143	374.346	1590.08	3073.4 	447.466
144	374.346	1581.41	3189.62	428.971
145	374.346	1578.78	3041.92	426.683
146	374.346	1567.52	3324.07	427.205
147	374.346	1551.41	3252.75	407.817
148	374.346	1555.76	2862.34	420.457
149	374.346	1537.73	2945.2 	408.594
150	374.346	1525.23	2742.51	430.943
151	374.346	1526.94	3016.94	418.129
152	374.346	1526.19	2994.61	411.859
153	374.346	1518.39	3053.71	390.701
154	374.346	1523.36	2724.47	398.007
155	374.346	1515.85	2867.43	399.888
156	374.346	1513.68	2922.87	407.588
157	374.346	1493.75	2736.51	402.558
158	374.346	1488.95	2967.97	406.819
159	374.346	1493.2 	2671.59	392.478
160	374.346	1483.76	2685.54	388.517
161	374.346	1486.74	2828.99	387.307
162	374.346	1468.68	2590.3 	372.479
163	374.346	1468.3 	2728.47	392.98 
164	374.346	1467.62	2723.33	385.942
165	374.346	1457.2 	2589.31	378.829
166	374.346	1460.24	2598.3 	373.518
167	374.346	1452.53	2624.27	389.239
168	374.346	1452.16	2723.24	386.314
169	374.346	1445.91	2732.37	384.575
170	374.346	1443.68	2540.76	370.183
171	374.346	1432.88	2602.45	377.396
172	374.346	1436.43	2720.66	383.149
173	374.346	1426.03	2763.87	375.768
174	374.346	1415.87	2719.95	367.71 
175	374.346	1401.42	2709.82	362.048
176	374.346	1396.91	2548.8 	364.326
177	374.346	1386.99	2573.01	346.706
178	374.346	1393.04	2494.36	351.885
179	374.346	1392.05	2423.07	334.917
180	374.346	1389.22	2651.66	325.358
181	374.346	1381.78	2571.34	338.08 
182	374.346	1372   	2498.98	332.174
183	374.346	1369.96	2371.85	321.806
184	374.346	1364.54	2536.83	328    
185	374.346	1365.37	2536.83	338.433
186	374.346	1360.07	2660.75	337.636
187	374.346	1361.24	2545.03	338.141
188	374.346	1359.21	2364.3 	321.091
189	374.346	1356.15	2565.67	320.666
190	374.346	1354.75	2522.84	334.803
191	374.346	1353.84	2446.29	345.952
192	374.346	1341.21	2446.29	330.969
