gen	min    	avg    	max   	std     
0  	123.163	126.816	127.31	0.472485
1  	123.163	126.796	127.304	0.518055
2  	123.163	126.786	127.287	0.527856
3  	116.95 	126.76 	127.282	0.651148
4  	116.95 	126.729	127.288	0.712988
5  	116.95 	126.715	127.281	0.772246
6  	116.95 	126.658	127.283	0.878233
7  	116.95 	126.652	127.276	0.811547
8  	116.95 	126.645	127.272	0.752889
9  	116.95 	126.636	127.28 	0.741326
10 	116.95 	126.636	127.274	0.730462
11 	116.95 	126.608	127.296	0.749453
12 	116.95 	126.57 	127.286	0.764222
13 	116.95 	126.56 	127.265	0.85173 
14 	116.835	126.525	127.25 	0.893237
15 	116.835	126.475	127.279	0.913365
16 	116.835	126.452	127.266	0.971236
17 	116.835	126.45 	127.262	0.95262 
18 	116.835	126.426	127.295	0.965308
19 	116.835	126.378	127.269	1.06407 
20 	116.835	126.362	127.275	1.04684 
21 	116.835	126.341	127.229	0.954105
22 	116.835	126.273	127.282	1.14274 
23 	116.835	126.272	127.227	1.0782  
24 	116.835	126.269	127.236	1.01389 
25 	116.835	126.247	127.26 	1.03844 
26 	116.835	126.207	127.207	1.07518 
27 	116.835	126.213	127.213	0.929431
28 	116.835	126.189	127.219	1.0294  
29 	116.789	126.144	127.23 	1.13274 
30 	116.789	126.083	127.207	1.22736 
31 	116.789	126.122	127.204	1.11047 
32 	116.755	126.087	127.259	1.11175 
33 	116.755	126.092	127.198	1.1254  
34 	116.755	126.058	127.199	1.08043 
35 	116.626	126.002	127.184	1.17658 
36 	116.626	125.949	127.185	1.2216  
37 	116.039	125.931	127.21 	1.18603 
38 	116.039	125.926	127.232	1.0966  
39 	116.039	125.915	127.164	1.09071 
40 	116.039	125.902	127.173	1.13008 
41 	116.039	125.853	127.176	1.16032 
42 	116.039	125.808	127.176	1.19135 
43 	116.039	125.821	127.131	1.11848 
44 	116.039	125.822	127.134	1.13733 
45 	116.039	125.738	127.17 	1.24535 
46 	116.039	125.739	127.167	1.21598 
47 	116.039	125.678	127.127	1.23747 
48 	116.039	125.558	127.187	1.34519 
49 	114.922	125.533	127.163	1.42204 
50 	113.977	125.548	127.023	1.43655 
51 	113.977	125.503	127.115	1.46424 
52 	113.977	125.528	127.112	1.39085 
53 	113.977	125.4  	127.15 	1.56757 
54 	113.977	125.37 	127.105	1.52278 
55 	113.977	125.403	127.024	1.4059  
56 	113.977	125.224	127.097	1.62826 
57 	113.977	125.235	127.097	1.64095 
58 	113.977	125.135	127.07 	1.64218 
59 	113.977	125.145	127.032	1.59285 
60 	113.977	125.106	127.054	1.58833 
61 	113.465	125.088	127.039	1.72358 
62 	113.053	125.035	126.945	1.78775 
63 	112.243	125.016	126.971	1.8066  
64 	112.243	125.077	127.005	1.68091 
65 	112.243	125.045	126.953	1.69225 
66 	112.243	125.011	126.941	1.64282 
67 	112.243	124.941	126.933	1.64527 
68 	112.243	124.96 	126.923	1.67922 
69 	112.243	124.932	127.032	1.64674 
70 	112.243	124.938	127.105	1.62669 
71 	112.243	124.825	127.041	1.70593 
72 	112.243	124.766	127.039	1.66828 
73 	112.243	124.709	127.004	1.77071 
74 	112.243	124.723	126.814	1.74884 
75 	112.243	124.728	126.746	1.72716 
76 	112.243	124.664	126.818	1.61056 
77 	112.139	124.591	126.797	1.79868 
78 	112.139	124.522	126.822	1.92747 
79 	112.139	124.539	126.867	1.85106 
80 	112.139	124.546	126.856	1.86874 
81 	112.139	124.506	126.751	1.79026 
82 	112.139	124.476	126.84 	1.8344  
83 	112.139	124.419	126.76 	1.85773 
84 	112.139	124.334	126.845	1.95436 
85 	112.139	124.375	126.827	1.88635 
86 	112.139	124.352	126.724	1.76051 
87 	112.139	124.368	126.649	1.78822 
88 	110.624	124.241	126.721	2.04472 
89 	110.624	124.206	126.748	2.00878 
90 	110.624	124.214	126.764	1.95133 
91 	110.624	124.045	126.719	2.05977 
92 	110.434	124.035	126.696	2.17499 
93 	110.434	124.11 	126.694	2.07682 
94 	110.434	124.156	126.648	1.83526 
95 	110.434	124.091	126.753	1.98825 
96 	110.434	124.019	126.62 	1.9282  
97 	110.434	123.966	126.654	1.94901 
98 	110.434	123.856	126.756	2.01563 
99 	110.434	123.802	126.601	2.12296 
100	110.434	123.733	126.45 	2.22725 
101	110.434	123.802	126.687	2.16051 
102	110.434	123.801	126.581	2.05024 
103	110.434	123.711	126.659	2.10373 
104	110.434	123.679	126.749	2.12282 
105	110.434	123.676	126.589	2.04342 
106	109.791	123.621	126.589	2.16114 
107	109.791	123.629	126.678	1.97901 
108	109.791	123.526	126.588	1.86246 
109	109.791	123.494	126.459	1.95446 
110	109.791	123.459	126.517	2.01325 
111	109.791	123.38 	126.531	2.16999 
112	109.791	123.408	126.537	2.09664 
113	109.791	123.299	126.59 	2.10702 
114	109.791	123.378	126.544	2.05114 
115	109.791	123.34 	126.555	2.10132 
116	109.791	123.395	126.401	2.02095 
117	107.771	123.334	126.265	2.08821 
118	107.771	123.307	126.244	2.04051 
119	107.771	123.275	126.387	2.05011 
120	107.771	123.219	126.4  	2.22139 
121	107.771	123.26 	126.532	2.0535  
122	107.771	123.219	126.383	2.03891 
123	107.771	123.129	126.14 	2.10072 
124	107.771	123.011	126.437	2.21429 
125	107.771	122.938	126.114	2.3018  
126	107.771	122.879	126.087	2.35346 
127	107.771	122.94 	126.327	2.20614 
128	107.771	122.916	126.12 	2.12145 
129	107.771	122.873	126.2  	2.17567 
130	106.905	122.825	126.2  	2.23803 
131	106.905	122.75 	126.178	2.27281 
132	106.905	122.746	126.123	2.22089 
133	105.251	122.755	126.182	2.18547 
134	105.251	122.736	126.211	2.23306 
135	105.251	122.663	125.945	2.20898 
136	105.251	122.639	126.047	2.22249 
137	105.251	122.613	125.986	2.31526 
138	105.251	122.528	125.964	2.37197 
139	105.251	122.46 	126.017	2.42269 
140	104.294	122.413	126.064	2.504   
141	104.294	122.446	125.925	2.33061 
142	104.294	122.324	125.982	2.39784 
143	104.294	122.382	125.833	2.28423 
144	104.294	122.3  	125.836	2.31166 
145	104.294	122.332	125.784	2.21192 
146	104.294	122.356	125.901	2.18286 
147	104.294	122.398	125.873	2.07165 
148	104.294	122.246	125.956	2.30009 
149	104.294	122.244	125.935	2.19736 
150	104.294	122.185	125.872	2.26168 
151	104.294	122.157	126.156	2.31991 
152	104.294	122.116	125.894	2.22164 
153	104.18 	122.11 	126.017	2.36729 
154	104.18 	122.225	125.622	2.218   
155	104.18 	122.147	125.823	2.39534 
156	103.586	122.152	125.851	2.34945 
157	103.586	122.002	125.625	2.33418 
158	103.586	122.046	125.743	2.271   
159	103.586	122.069	125.821	2.21557 
160	103.586	122.127	125.838	2.23875 
161	103.586	122.062	125.773	2.19804 
162	103.586	121.968	125.607	2.19356 
163	101.125	121.893	125.694	2.48629 
164	101.125	121.896	125.464	2.37935 
165	101.125	121.825	125.557	2.5224  
166	101.125	121.785	125.549	2.40481 
167	101.125	121.806	125.27 	2.285   
168	101.125	121.767	125.933	2.31117 
169	101.125	121.769	125.531	2.24237 
170	101.125	121.658	125.394	2.31298 
171	101.125	121.651	125.572	2.44478 
172	101.125	121.663	125.69 	2.41322 
173	101.125	121.549	125.532	2.59422 
174	101.125	121.606	125.459	2.31775 
175	101.125	121.558	125.487	2.28114 
176	101.125	121.629	125.339	2.34979 
177	101.125	121.615	125.061	2.24438 
178	101.125	121.566	125.405	2.28068 
179	101.125	121.597	125.406	2.41184 
180	101.125	121.589	125.434	2.20495 
181	101.125	121.486	125.425	2.29828 
182	101.125	121.476	125.203	2.34759 
183	101.125	121.513	125.541	2.23897 
184	101.125	121.476	125.681	2.36228 
185	101.125	121.381	125.211	2.48964 
186	101.125	121.414	125.351	2.37449 
187	101.125	121.424	125.209	2.32195 
188	101.125	121.396	125.054	2.30123 
189	101.125	121.349	125.407	2.27764 
190	101.125	121.364	125.459	2.3002  
191	99.9783	121.29 	125.234	2.40915 
192	99.9783	121.317	125.184	2.21021 
193	99.9783	121.209	125.161	2.24073 
194	99.9783	121.271	125.477	2.39973 
195	99.9783	121.289	125.423	2.39678 
196	99.9783	121.201	125.717	2.4903  
197	99.9783	121.179	125.047	2.47079 
198	99.9783	121.097	124.839	2.26299 
199	99.9783	121.178	125.07 	2.29232 
Result of algorithm run: SUCCESS, 0, 0, 99.978333, 0
