gen	min   	avg       	max        	std   
0  	461381	1.4475e+06	2.57929e+06	397760
1  	461381	1.42869e+06	2.83802e+06	411921
2  	461381	1.41362e+06	2.43657e+06	400965
3  	461381	1.39712e+06	2.55127e+06	407984
4  	381942	1.37498e+06	2.57977e+06	399258
5  	355249	1.36122e+06	2.57925e+06	396862
6  	355249	1.34352e+06	2.57925e+06	397853
7  	296496	1.32381e+06	2.513e+06  	398984
8  	296496	1.31019e+06	2.51942e+06	393323
9  	205900	1.28891e+06	2.54298e+06	391951
10 	205900	1.2694e+06 	2.48759e+06	403747
11 	200460	1.25503e+06	2.39061e+06	400394
12 	200460	1.24148e+06	2.72493e+06	390326
13 	200460	1.22959e+06	2.57316e+06	391970
14 	200460	1.21384e+06	2.51922e+06	398140
15 	200460	1.19918e+06	2.53236e+06	393855
16 	200460	1.18436e+06	2.54001e+06	399357
17 	200460	1.17394e+06	2.42195e+06	387935
18 	200460	1.15641e+06	2.64477e+06	372668
19 	200460	1.14498e+06	2.14525e+06	376263
20 	200460	1.12545e+06	2.4026e+06 	377187
21 	200460	1.11217e+06	2.36377e+06	387389
22 	200460	1.10177e+06	2.1095e+06 	371417
23 	200460	1.08823e+06	2.28745e+06	360856
24 	200460	1.0778e+06 	2.09242e+06	359434
25 	184511	1.06509e+06	2.35459e+06	368215
26 	184511	1.0477e+06 	2.43632e+06	373959
27 	184511	1.03841e+06	2.06895e+06	379118
28 	184511	1.02668e+06	2.07959e+06	370203
29 	184511	1.0183e+06 	2.00308e+06	356957
30 	184511	1.00638e+06	2.14881e+06	346973
31 	154467	997409     	1.98246e+06	348689
32 	154467	985345     	2.00925e+06	360988
33 	153644	974205     	2.06357e+06	360744
34 	153644	962777     	2.03411e+06	345995
35 	153644	950972     	2.0341e+06 	348199
36 	153644	936636     	2.0341e+06 	349372
37 	153644	928102     	1.87377e+06	335826
38 	153644	915012     	2.1354e+06 	343262
39 	153644	903108     	2.09776e+06	334413
40 	153644	893873     	1.95852e+06	332870
41 	153644	882992     	1.96952e+06	322515
42 	153644	873666     	1.93461e+06	323723
43 	153644	861867     	1.98783e+06	320143
44 	153644	850029     	2.22983e+06	320623
45 	153644	840649     	1.82069e+06	314592
46 	153644	830256     	1.7735e+06 	309618
47 	147974	820052     	1.71889e+06	304044
48 	147974	808131     	2.05965e+06	320517
49 	147974	795754     	1.88038e+06	318653
50 	138464	783432     	1.79387e+06	289422
51 	138464	774044     	1.65577e+06	290403
52 	138464	763081     	1.70944e+06	295862
53 	138464	753865     	1.72034e+06	301317
54 	138464	743763     	1.63809e+06	287269
55 	138464	735822     	1.64331e+06	278199
56 	138464	728415     	1.7782e+06 	274085
57 	138464	722187     	1.76565e+06	278733
58 	138464	715788     	1.64473e+06	265311
59 	138464	707788     	1.70994e+06	260754
60 	135896	697054     	1.62044e+06	259885
61 	135896	688258     	1.62044e+06	257630
62 	113799	680253     	1.45948e+06	254740
63 	113799	672828     	1.54206e+06	255511
64 	111657	662101     	1.69267e+06	265205
65 	111657	653164     	1.50275e+06	254275
66 	111657	645961     	1.49475e+06	247089
67 	111657	636987     	1.40887e+06	248942
68 	111657	630362     	1.27528e+06	245490
69 	94930.6	622685     	1.37806e+06	240601
70 	94930.6	616450     	1.34193e+06	241841
71 	87014.5	608870     	1.49617e+06	245270
72 	87014.5	599495     	1.3903e+06 	239500
73 	87014.5	593670     	1.357e+06  	235533
74 	87014.5	588875     	1.30729e+06	234360
75 	87014.5	580511     	1.31536e+06	235600
76 	74339.2	575022     	1.22931e+06	231046
77 	74339.2	569424     	1.44828e+06	229547
78 	74339.2	565141     	1.26607e+06	220639
79 	74339.2	559251     	1.28832e+06	220465
80 	74339.2	553180     	1.12806e+06	210724
81 	74339.2	545968     	1.19419e+06	214679
82 	74339.2	538807     	1.1678e+06 	212130
83 	74339.2	533706     	1.1716e+06 	206765
84 	74339.2	527013     	1.17511e+06	201577
85 	74339.2	519806     	1.18885e+06	215018
86 	74339.2	515314     	1.27318e+06	210633
87 	74339.2	508920     	1.22154e+06	204432
88 	74339.2	502258     	1.22878e+06	206747
89 	74339.2	497709     	1.12289e+06	205287
90 	74339.2	492315     	1.16923e+06	205904
91 	74339.2	488581     	1.18537e+06	201151
92 	74339.2	483764     	1.10413e+06	197185
93 	74339.2	477481     	1.08105e+06	192737
94 	74339.2	472077     	1.084e+06  	187515
95 	74339.2	467210     	1.16082e+06	188296
96 	74339.2	463086     	1.24319e+06	196344
97 	74339.2	459994     	1.12159e+06	188454
98 	74339.2	455911     	1.01665e+06	182020
99 	74339.2	452279     	1.1514e+06 	184037
100	74339.2	447277     	1.09741e+06	184401
101	74339.2	443101     	1.09956e+06	182907
102	74339.2	438771     	1.12407e+06	188222
103	74339.2	433575     	1.18985e+06	192758
104	74339.2	429224     	1.11225e+06	177427
105	74339.2	425005     	1.06712e+06	179130
106	74339.2	422329     	1.01334e+06	176275
107	74339.2	418381     	996877     	177237
108	74339.2	414319     	1.08283e+06	174834
109	74339.2	409142     	1.16962e+06	175544
110	74339.2	405259     	1.08518e+06	175735
111	74339.2	400863     	1.06119e+06	181735
112	74339.2	396260     	916074     	170139
113	74339.2	392595     	982049     	164528
114	74339.2	388769     	915626     	156550
115	72217.5	382913     	983114     	155135
116	72217.5	379626     	874878     	146529
117	72217.5	375389     	886921     	152412
118	72217.5	372453     	873231     	150354
119	72217.5	369822     	866265     	152319
120	72217.5	365516     	954930     	152066
121	72217.5	361931     	904382     	142009
122	72217.5	359499     	829987     	140093
123	72217.5	357320     	806888     	136662
124	70523.9	354846     	842091     	139715
125	70523.9	351862     	812710     	137503
126	70523.9	348891     	797159     	133170
127	70523.9	345847     	790453     	134582
128	70523.9	343146     	816163     	135426
129	70523.9	340761     	802432     	133453
130	70523.9	337708     	788176     	132691
131	70523.9	335443     	828174     	131780
132	70523.9	333701     	772299     	130595
133	70523.9	330968     	858375     	130196
134	70523.9	328096     	795294     	127756
135	70523.9	324803     	836428     	125392
136	70523.9	322150     	749532     	125929
137	70523.9	319578     	748500     	124322
138	70523.9	315999     	748500     	125307
139	70523.9	313567     	743406     	123534
140	70523.9	311546     	720238     	121263
141	70523.9	309030     	711109     	118367
142	70523.9	306333     	706829     	116847
143	70523.9	304209     	688627     	114032
144	70523.9	301938     	732343     	114494
145	70523.9	299679     	680906     	109704
146	70523.9	297293     	702690     	112196
147	70523.9	295264     	670245     	107802
148	70523.9	292973     	680332     	108013
149	70523.9	290975     	632488     	108165
150	70523.9	288486     	660465     	106557
151	70523.9	286061     	714577     	105184
152	70523.9	283975     	703807     	103221
153	70523.9	282079     	664578     	102808
154	70523.9	279211     	631185     	100491
155	70523.9	277202     	629469     	100712
156	70523.9	274927     	638383     	99726.8
157	70523.9	273062     	611799     	96717.2
158	70523.9	271748     	628824     	91841.4
159	70523.9	270292     	592446     	91522.6
160	70523.9	268442     	618791     	92884.2
161	70523.9	266449     	614417     	94126.7
162	70523.9	263981     	663774     	91445.4
163	70523.9	262761     	595684     	89632.2
164	70523.9	261230     	591326     	88524.1
165	70523.9	259440     	591326     	94391.5
166	65469.7	257483     	569331     	88853.3
