gen	min  	avg    	max    	std    
0  	37.23	205.421	1010.77	147.818
1  	28.1089	204.683	980.158	145.606
2  	28.1089	195.387	986.468	134.932
3  	28.1089	196.143	908.65 	135.721
4  	28.1089	192.879	958.242	129.563
5  	28.1089	191.309	778.165	125.118
6  	28.1089	194.436	1161.18	144.802
7  	28.1089	190.144	1370.09	149.987
8  	28.1089	178.554	978.475	123.26 
9  	28.1089	175.747	896.842	115.731
10 	28.1089	175.152	765.728	114.04 
11 	28.1089	174.028	1171.83	120.2  
12 	28.1089	166.961	903.293	105.838
13 	28.1089	172.612	922.684	117.906
14 	28.1089	172.89 	812.082	112.27 
15 	28.1089	176.103	1274.58	137.863
16 	28.1089	163.973	914.196	110.391
17 	28.1089	165.844	852.949	112.799
18 	28.1089	165.696	860.732	113.129
19 	27.4691	162.812	695.034	106.517
20 	27.4691	161.55 	724.809	102.123
21 	27.4691	156.976	666.627	92.3333
22 	27.4691	151.977	668.148	96.9363
23 	27.4691	150.101	810.339	105.333
24 	27.4691	148.709	810.339	100.491
25 	27.4691	141.637	539.71 	80.8155
26 	24.5313	143.056	561.556	84.0299
27 	24.5313	146.173	704.667	95.4102
28 	24.5313	144.13 	657.112	91.9719
29 	24.5313	145.144	972.015	104.705
30 	24.5313	138.787	861.346	90.6645
31 	24.5313	135.631	645.349	82.3016
32 	24.5313	132.313	566.072	74.8357
33 	24.5313	134.387	698.416	88.178 
34 	24.5313	133.288	727.726	86.4057
35 	24.5313	131.717	544.335	77.7686
36 	24.5313	130.551	688.736	82.5045
37 	24.5313	131.471	529.796	80.2831
38 	24.5313	127.894	466.061	76.9275
39 	24.5313	126.232	484.606	75.3381
40 	24.5313	126.961	643.699	81.3624
41 	24.5313	128.255	960.014	86.3712
42 	24.5313	130.103	716.437	91.6916
43 	24.5313	128.079	889.375	94.8959
44 	24.5313	120.158	592.754	70.8979
45 	21.9637	120.362	485.953	68.7964
46 	21.9637	118.897	485.953	67.3793
47 	21.9637	118.691	727.748	71.2128
48 	21.9637	116.89 	487.62 	68.2086
49 	21.9637	116.392	439.802	68.6794
50 	21.9637	114.758	401.916	64.731 
51 	21.9637	111.288	472.515	60.681 
52 	21.9637	112.711	541.102	67.0574
53 	21.9637	109.925	448.077	62.52  
54 	21.9637	111.163	650.709	67.7149
55 	21.9637	108.918	386.511	58.9413
56 	21.1805	107.237	408.022	57.9668
57 	21.1805	105.899	415.721	56.6509
58 	21.1805	106.312	444.828	63.0288
59 	21.1805	105.215	485.187	62.0785
60 	21.1805	105.408	422.935	59.7159
61 	21.1805	102.519	355.563	54.7429
62 	21.1805	99.9539	312.773	50.4425
63 	21.1805	99.0605	294.15 	50.8677
64 	21.1805	98.0746	318.339	49.5547
65 	21.1805	97.5806	380.928	50.7277
66 	21.1805	97.6447	357.295	50.4613
67 	21.1805	95.7958	331.852	48.5546
68 	21.1805	93.5918	340.168	48.6671
69 	20.0422	95.6383	388.89 	50.5745
70 	20.0422	96.1763	365.088	51.7347
71 	20.0422	93.2843	361.922	48.1719
72 	20.0422	93.3388	305.243	48.5802
73 	20.0422	93.3208	422.494	53.3002
74 	16.0939	92.3343	356.62 	49.5757
75 	16.0939	93.8039	366.5  	51.9367
76 	16.0939	90.9453	408.296	51.7232
77 	16.0939	91.4968	386.721	51.7044
78 	16.0939	87.7995	355.626	43.7765
79 	16.0939	88.2414	366.486	48.5221
80 	16.0939	87.34  	349.685	45.9221
81 	16.0939	88.0789	281.382	44.9394
82 	16.0939	87.8924	300.904	45.2814
83 	16.0939	86.7786	376.774	47.7928
84 	16.0939	86.4353	318.526	46.0268
85 	16.0939	84.1297	295.657	42.4161
86 	16.0939	84.4129	372.567	40.1286
87 	16.0939	85.345 	378.217	44.8672
88 	16.0939	84.1522	313.487	40.871 
89 	16.0939	83.6114	245.489	41.7922
90 	16.0939	80.6531	275.973	41.0971
91 	16.0939	79.8087	281.261	37.3689
92 	16.0939	80.0677	276.699	38.9255
93 	16.0939	78.7491	256.735	36.2627
94 	16.0939	78.0759	323.034	38.2773
95 	16.0939	77.6373	334.722	36.9789
96 	16.0939	77.99  	271.976	37.2441
97 	16.0939	76.7811	232.067	34.0535
98 	16.0939	77.8953	315.663	39.385 
99 	16.0939	77.8573	313.201	36.1125
100	16.0939	75.7122	229.527	33.9856
101	16.0939	76.6555	328.583	38.9386
102	16.0939	76.3915	250.919	37.1579
103	16.0939	75.5412	271.019	36.5557
104	16.0939	74.7354	254.325	33.9847
105	16.0939	72.4405	227.248	34.4615
106	16.0939	72.3044	238.594	34.6703
107	16.0939	72.9094	191.75 	32.734 
108	16.0939	73.2231	219.316	33.627 
109	16.0939	72.5545	245.693	33.4976
110	16.0939	71.4966	243.501	34.1591
111	16.0939	70.2929	217.124	32.1073
112	16.0939	70.0133	257.066	33.5818
113	16.0939	70.2686	279.22 	32.4466
114	16.0939	69.5752	199.936	29.731 
115	16.0939	66.6823	200.254	28.422 
116	16.0939	66.9979	183.015	27.2136
117	14.9158	64.9607	172.736	26.1551
118	14.9158	66.2941	187.704	27.7992
119	14.9158	66.2366	180.903	26.9896
120	14.9158	66.1033	176.854	27.8283
121	14.9158	66.5452	192.235	29.7372
122	14.9158	66.7737	214.333	28.9358
123	14.9158	65.0595	192.06 	27.3519
124	14.9158	64.7313	192.06 	26.7597
125	14.9158	63.3788	180.675	25.6992
126	14.9158	63.1059	168.872	24.7308
127	14.9158	64.2555	179.721	26.4697
128	14.9158	63.999 	175.395	26.1992
129	14.9158	64.8035	195.849	27.9145
130	14.9158	62.8413	199.991	26.4488
131	14.9158	62.276 	206.148	26.1182
132	14.9158	62.2646	175.924	25.5489
133	14.9158	62.8189	253.164	26.2078
134	14.9158	63.5213	208.132	25.3154
135	11.8724	62.672 	198.555	24.8584
136	11.8724	62.3264	185.923	25.3759
137	11.8724	63.0329	157.357	25.3414
138	11.8724	61.8825	153.883	25.1656
139	11.8724	61.1078	155.373	23.6013
140	11.8724	60.638 	174.252	24.5136
141	11.8724	59.8728	182.871	24.3625
142	11.8724	60.1108	160.581	24.8643
143	11.8724	59.3616	168.62 	24.8407
144	11.8724	59.4439	157.539	23.6765
145	11.8724	59.684 	157.539	24.4199
146	11.8724	58.7516	155.196	22.7078
147	11.8724	58.5071	149.025	23.3904
148	11.8724	58.5692	153.723	22.9611
149	11.8724	58.4831	228.463	24.0262
150	11.8724	57.2015	155.446	23.1363
151	11.8724	56.7051	180.997	22.5304
152	11.8724	56.7546	177.513	22.5154
153	11.8724	56.8907	172.584	22.1399
154	11.8724	56.2116	159.148	20.4574
155	11.8724	56.1534	149.074	20.7518
156	11.8724	57.1073	157.838	21.9591
157	11.8724	55.992 	157.838	21.3906
158	11.8724	56.4836	181.432	22.1187
159	11.8724	54.5829	142.808	18.4253
160	11.8724	54.2376	130.865	18.0217
161	11.8724	54.6668	165.653	19.1492
162	11.8724	54.6985	130.865	18.9411
163	11.8724	54.424 	137.776	18.611 
164	11.8724	54.0074	155.111	19.2892
165	11.8724	53.4381	126.228	18.4863
166	11.8724	53.017 	130.089	18.5644
167	11.8724	53.3171	139.56 	18.4004
168	11.8724	53.6933	136.133	19.1534
169	11.8724	53.1591	145.506	19.642 
170	11.8724	53.7271	147.211	18.6931
171	11.8724	53.7579	129.258	18.3358
172	11.8724	53.1093	121.775	18.667 
173	11.8724	53.301 	153.174	19.6951
174	11.8724	52.0499	140.955	17.5017
175	11.8724	52.5338	130.906	17.8181
176	11.8724	51.9405	143.161	18.2542
177	11.8724	51.7739	135.762	17.5168
178	11.8724	51.2631	122.046	17.1295
179	11.8724	51.7922	123.271	17.3597
180	11.8724	51.6607	126.511	16.4913
181	11.8724	51.1763	113.992	16.8195
182	11.8724	51.239 	118.399	16.1823
183	11.8724	51.3395	118.709	16.9175
184	11.8724	50.9914	111.967	16.9614
185	11.8724	50.1861	108.85 	16.1917
186	11.8724	50.2386	110.983	16.0355
187	11.8724	50.4079	105.785	16.304 
188	11.8724	50.396 	117.327	17.2462
189	11.7161	49.8096	123.77 	16.1829
190	11.7161	50.1935	107.198	16.237 
191	11.7161	50.1065	121.521	16.5088
192	11.7161	50.0642	111.75 	15.8204
193	11.7161	50.4533	111.01 	15.3713
194	11.7161	49.3413	109.754	15.3966
195	11.7161	50.2019	120.399	17.2827
196	11.7161	50.2749	101.124	16.0391
197	11.7161	49.9118	108.568	16.0194
198	11.7161	49.924 	114.938	15.9307
199	11.7161	49.9631	103.9  	16.3674
Result of algorithm run: SUCCESS, 0, 0, 11.716119, 0
