gen	min   	avg    	max  	std    
0  	1583.2	4390.43	10023	1369.37
1  	1387.76	4369.36	8897.41	1406.53
2  	1387.76	4326.93	9065.65	1365.37
3  	1025.43	4283.3 	9785.94	1377.38
4  	1025.43	4270.86	8431.08	1334.39
5  	1025.43	4243.07	9467.49	1358.28
6  	1025.43	4175.35	10074.3	1385.61
7  	1025.43	4113.9 	8671.66	1374   
8  	1025.43	4027.08	8726.63	1340.92
9  	1025.43	3965.64	8284.38	1308.21
10 	828.864	3961.69	9348.72	1328.8 
11 	828.864	3919.59	8558.89	1332.26
12 	828.864	3951.96	8790.22	1331.77
13 	828.864	3904.65	8956.47	1334.02
14 	828.864	3883.49	9612.48	1408.29
15 	828.864	3819.86	9030.18	1350.69
16 	828.864	3770.17	8977.64	1349.48
17 	828.864	3804.08	8387.24	1315.13
18 	828.864	3758.4 	7909.76	1229.92
19 	828.864	3734.24	8788.02	1253.02
20 	828.864	3677.49	7741.95	1222.85
21 	828.864	3639.25	8128.61	1223.53
22 	828.864	3593.19	8128.61	1197.77
23 	828.864	3631.86	7375.18	1164.71
24 	828.864	3580.4 	7217.68	1094.42
25 	828.864	3515.7 	7539.53	1130.27
26 	828.864	3511.28	7638.2 	1135.36
27 	828.864	3472.93	7349.86	1165.5 
28 	828.864	3446.55	7227.41	1181.65
29 	828.864	3415.9 	7116.38	1087.26
30 	828.864	3389.23	7786.49	1113.38
31 	828.864	3382.65	7571.78	1088.76
32 	828.864	3339.45	7035.19	1107.09
33 	753.821	3328.73	7063.33	1118.14
34 	753.821	3303.28	7243.54	1141.71
35 	753.821	3298.73	7363.1 	1107.49
36 	753.821	3254.76	7010.98	1096.73
37 	753.821	3245.28	6997.57	1070.99
38 	753.821	3250.19	6866.17	1048.95
39 	623.443	3200.92	7068.44	1100.96
40 	577.759	3172.6 	7128.7 	1093.77
41 	577.759	3146.15	7293.38	1114.17
42 	577.759	3163.32	7293.38	1120.06
43 	577.759	3095.03	7980.32	1056.07
44 	577.759	3073.94	6899.87	1018.15
45 	577.759	3041.09	7626.92	1026.82
46 	577.759	3021.29	7046.47	1042.04
47 	577.759	2990   	6733.83	1007.11
48 	577.759	2911.68	6194.81	963.521
49 	577.759	2884.58	6373.55	983.77 
50 	577.759	2876.95	7076.4 	971.951
51 	577.759	2848.86	7152.33	955.518
52 	569.469	2850.35	6417.95	997.641
53 	569.469	2857.48	6664.5 	991.549
54 	569.469	2826.74	6472.95	948.928
55 	569.469	2817.59	5865.85	947.736
56 	569.469	2797.43	6320.27	940.294
57 	569.469	2791.09	5713.66	939.769
58 	569.469	2769.58	5676.21	901.783
59 	569.469	2698.83	5559.37	903.665
60 	569.469	2655.24	5690.66	869.346
61 	569.469	2641.14	5790.4 	876.648
62 	569.469	2645.54	5790.4 	867.919
63 	569.469	2590.62	5238.71	813.478
64 	569.469	2582.56	5984.28	799.895
65 	569.469	2572.44	5512.77	818.856
66 	569.469	2580.5 	5737.52	834.661
67 	569.469	2540.72	5344.85	827.703
68 	569.469	2539.03	5045.63	826.015
69 	569.469	2512.07	5166.21	828.982
70 	569.469	2499.7 	5153.9 	794.447
71 	569.469	2480.1 	5414.61	791.189
72 	569.469	2434.39	5681.6 	820.977
73 	569.469	2425.21	5724.74	779.655
74 	569.469	2394.9 	4832.35	757.956
75 	569.469	2386.89	5271.55	765.494
76 	569.469	2380.45	5569.43	766.723
77 	530.811	2377.44	5205.28	753.01 
78 	493.313	2366.18	4741.49	755.976
79 	493.313	2310.64	4703.71	725.727
80 	493.313	2328.44	5036.36	744.311
81 	493.313	2300.83	4772.22	748.385
82 	493.313	2251.62	4597.79	734.378
83 	493.313	2255.11	4701.22	732.693
84 	493.313	2247.3 	5184.56	769.46 
85 	493.313	2226.84	4679.65	756.393
86 	493.313	2244.3 	4915.2 	765.699
87 	493.313	2215.19	5144.32	752.437
88 	493.313	2204.3 	5003.28	730.114
89 	493.313	2192.33	4398.2 	685.691
90 	493.313	2175.03	4425.01	686.035
91 	493.313	2142.81	4369.25	703.055
92 	493.313	2125.1 	4171.74	682.646
93 	493.313	2107.55	4882.14	654.292
94 	493.313	2099.38	4673   	669.129
95 	493.313	2082.61	4626.44	671.653
96 	493.313	2081.86	4573.35	660.65 
97 	493.313	2086.59	4460.83	645.709
98 	493.313	2085.14	4188.57	629.259
99 	493.313	2072.69	4467.92	638.315
100	493.313	2053.51	4239.14	645.108
101	493.313	2038.12	3914.54	634.752
102	493.313	2028.36	4103.15	660.829
103	493.313	2027.11	4094.6 	649.345
104	493.313	1990.19	4305.42	606.102
105	493.313	1982.91	4434.98	626.353
106	482.139	1971.31	4453.61	638.234
107	482.139	1967.81	4237.16	625.086
108	482.139	1976.08	4168.62	612.47 
109	482.139	1971.08	4239.39	646.587
110	482.139	1939.39	4190.49	623.246
111	482.139	1923.81	3891.08	581.798
112	482.139	1900.67	3809.1 	585.461
113	482.139	1898.98	3951.26	568.59 
114	482.139	1880.68	3780.52	575.136
115	482.139	1846.74	3591.43	554.8  
116	450.757	1842.66	3706.08	572.322
117	450.757	1853.34	3982.07	597.417
118	450.757	1846.32	3966.92	579.708
119	450.757	1835.64	3809.19	549.091
120	450.757	1822.55	4009   	540.568
121	450.757	1802.45	3568.78	530.349
122	450.757	1797.09	3828.37	526.441
123	450.757	1810.01	3621.17	526.703
124	450.757	1786.93	3498.3 	529.767
125	450.757	1780.1 	3751.28	521.599
126	450.757	1778.64	3521.25	532.853
127	450.757	1766.87	3708.17	539.87 
128	450.757	1753.84	3705.17	528.369
129	450.757	1742.44	3614.08	505.767
130	442.798	1732.02	3259.72	490.406
131	442.798	1722.29	3264.36	456.529
132	442.798	1702.3 	3276.38	474.293
133	442.798	1699.26	3497.3 	495.573
134	442.798	1687.73	3463.31	487.583
135	442.798	1668.59	3131.54	468.891
136	442.798	1665.83	3172.23	470.15 
137	442.798	1664.71	3483.46	474.145
138	442.798	1649.68	3208.13	457.401
139	442.798	1648.16	3148.7 	457.799
140	442.798	1641.74	3279.09	460.866
141	442.798	1626.39	3436.55	451.6  
142	442.798	1637.92	2946.99	449.175
143	442.798	1632.98	3475.51	470.988
144	442.798	1614.16	3217.38	451.592
145	442.798	1614.8 	3129.66	446.615
146	442.798	1608.39	3157.22	459.221
147	442.798	1604.14	3217.33	451.207
148	442.798	1602.24	3109.32	456.092
149	442.798	1591.69	3037.57	441.824
150	442.798	1585.92	2905.48	439.454
151	442.798	1572.56	3048.55	436.834
152	442.798	1574.23	2888.76	422.532
153	442.798	1553.4 	2999.68	407.485
154	414.156	1546.58	2949.35	403.043
155	414.156	1545.6 	2938.21	420.518
156	414.156	1548.83	2968.24	420.647
157	414.156	1542.05	3105.06	419.946
158	414.156	1536.04	3041.97	417.756
159	414.156	1528.78	3083.49	405.881
160	414.156	1517.2 	2898.75	391.665
161	414.156	1498.71	2680.22	391.122
162	414.156	1500.22	2716.5 	385.128
163	414.156	1498.25	2631.39	381.429
164	414.156	1494.22	2580.83	374.562
165	395.176	1494.45	2872.03	380.681
166	395.176	1492.39	2646.82	391.848
167	395.176	1485.95	3160.46	391.744
168	395.176	1479.59	2621.22	376.656
169	395.176	1477.53	2684.3 	389.266
170	395.176	1472.32	2657.96	383.997
171	395.176	1462.22	2545.06	376.15 
172	395.176	1453.22	2512.76	361.193
173	395.176	1441.47	2827.54	365.784
174	388.258	1441.6 	3311.8 	370.604
175	388.258	1441.8 	2519.65	363.328
176	388.258	1440   	2588.61	385.597
177	388.258	1434.34	2901.36	383.703
178	388.258	1422.24	2627.5 	373.691
179	388.258	1421.79	2813.63	380.675
180	388.258	1424.05	2440.25	358.864
181	388.258	1421.29	2458.8 	352.107
182	388.258	1415.74	2633.53	363.608
183	388.258	1411.78	2668   	345.38 
184	388.258	1405.11	2518.39	346.39 
185	388.258	1393.14	2450.63	331.974
186	388.258	1383.2 	2397.49	341.399
187	388.258	1377.44	2223.96	328.92 
188	388.258	1373.81	2650.1 	350.172
189	388.258	1381.57	2437.21	355.653
190	388.258	1382.52	2430.26	343.464
191	388.258	1370.93	2543.58	331.256
192	388.258	1374.21	2431.13	336.573
193	388.258	1368.82	2579.34	332.204
194	388.258	1361.11	2341.06	322.931
195	388.258	1360.92	2429.52	327.175
196	388.258	1359.23	2429.52	315.441
197	388.258	1347.07	2301.41	315.622
198	388.258	1333.8 	2308.12	307.769
199	388.258	1332.23	2450.64	313.47 
Result of algorithm run: SUCCESS, 0, 0, 388.258411, 0
