gen	min   	avg    	max    	std    
0  	2734.5	5349.83	13365.7	1485.39
1  	2734.5	5251.55	9467.83	1251.27
2  	2484.04	5236.65	13833.6	1399.29
3  	2484.04	5221.07	10995.6	1373.9 
4  	2484.04	5184.52	11599.4	1387.08
5  	2456.37	5131.98	11571.6	1362.58
6  	2322.16	5063.14	9833.93	1267.68
7  	2322.16	5000.87	8710.23	1236.34
8  	2322.16	5008.34	10120.1	1235.57
9  	2322.16	5038.76	16420.3	1466.96
10 	2322.16	4975   	10555.1	1243.85
11 	2322.16	4980.75	9839.89	1218.92
12 	2322.16	4899.5 	10582.7	1212.52
13 	2322.16	4881.28	11464.8	1277.12
14 	2299.93	4819.69	9753.03	1210.72
15 	2299.93	4768.66	8593.09	1125.42
16 	2299.93	4783.45	13541.9	1237.3 
17 	2299.93	4750.39	10647.1	1191.5 
18 	2299.93	4746.15	10240.8	1198.5 
19 	2299.93	4707.37	10154.1	1183.75
20 	2299.93	4677.23	9476.63	1153.84
21 	2299.93	4604.28	9476.63	1039.78
22 	2299.93	4591.35	9145.07	1074.3 
23 	2299.93	4551.5 	8080.05	1039.68
24 	2299.93	4525.28	8989.79	1028.93
25 	2299.93	4509.83	9530.92	1036.39
26 	2299.93	4453.74	8787.82	1005.1 
27 	2299.93	4442.03	8874.39	1055.76
28 	2299.93	4420.99	8093.1 	1065.7 
29 	2299.93	4379.56	7942.51	1017.68
30 	2299.93	4394.12	8195.36	968.341
31 	2299.93	4419.62	7505.29	1023.1 
32 	2299.93	4356.63	7948.17	984.115
33 	2299.93	4321.8 	8113.17	1028.59
34 	2299.93	4271.37	8041.28	986.427
35 	2299.93	4261.32	8142.97	976.659
36 	2179.87	4253.91	8343.05	956.843
37 	2179.87	4219.02	7756.4 	963.459
38 	2158.47	4176.23	7737.5 	940.718
39 	2158.47	4163.4 	7473.11	902.417
40 	2158.47	4131.45	7808.56	891.129
41 	2158.47	4123.2 	8154.27	911.072
42 	2158.47	4099.53	8240.93	904.058
43 	2158.47	4074.57	7994.61	888.785
44 	2080.34	4051.09	8506.27	880.696
45 	2080.34	4020.05	7545.61	807.982
46 	2080.34	3975.8 	6772.73	796.224
47 	2080.34	3966.12	6696.55	784.646
48 	2002.17	3921.81	6761.12	773.565
49 	2002.17	3916.19	6492.17	769.868
50 	2002.17	3916.3 	6752.42	777.308
51 	2002.17	3889.84	6882.2 	742.729
52 	1999.19	3886.44	7500.96	797.88 
53 	1999.19	3886.83	7282.04	786.913
54 	1999.19	3847.78	6684.29	724.289
55 	1999.19	3803.6 	6299.86	708.199
56 	1999.19	3788.5 	6105.38	706.793
57 	1999.19	3778.78	6450.18	725.998
58 	1999.19	3771.31	6726.14	762.289
59 	1999.19	3745.03	7031.15	717.446
60 	1999.19	3729.91	6406.29	654.618
61 	1999.19	3712.11	6014.48	672.347
62 	1999.19	3691.37	6168.07	658.021
63 	1999.19	3675.37	6544.62	670.054
64 	1999.19	3668.58	6167.63	667.353
65 	1999.19	3662.29	6573.41	695.767
66 	1999.19	3645.81	6126.21	693.819
67 	1916.81	3650.28	6676.12	713.436
68 	1916.81	3630.57	6536.57	689.017
69 	1916.81	3621.99	6399.06	676.38 
70 	1916.81	3615.37	5929.12	655.649
71 	1916.81	3589.02	6066.52	646.593
72 	1911.29	3588.65	6070.97	684.609
73 	1911.29	3571.47	5834.29	672.857
74 	1911.29	3555.61	5959.17	645.337
75 	1910.07	3533.76	5818.15	613.392
76 	1910.07	3505.94	5997.98	625.735
77 	1910.07	3496.99	5751.68	653.85 
78 	1910.07	3504.58	6202.81	656.361
79 	1910.07	3486.51	5785.7 	612.512
80 	1910.07	3466.27	5820.02	581.139
81 	1910.07	3481.79	6181.55	603.259
82 	1910.07	3446.79	5430.32	572.052
83 	1910.07	3432.22	5356.11	562.415
84 	1910.07	3411.24	5259.4 	557.731
85 	1905.88	3416.86	5926.4 	576.342
86 	1905.88	3385.27	5452.27	547.453
87 	1905.88	3387.03	5510.97	546.704
88 	1871.34	3374.28	5510.97	555.801
89 	1871.34	3390.05	5274.46	571.021
90 	1871.34	3374.73	5151.72	561.94 
91 	1871.34	3360.86	5201.91	557.255
92 	1871.34	3356.56	5628.75	569.271
93 	1871.34	3338.03	5306.38	544.339
94 	1871.34	3323.46	5337.71	540.14 
95 	1871.34	3305.16	5012.01	532.734
96 	1871.34	3295.53	5412.29	516.456
97 	1871.34	3275.83	5153.23	524.919
98 	1871.34	3280.01	5502.61	527.325
99 	1871.34	3278.71	5483.9 	537.61 
100	1871.34	3248.45	5483.9 	508.072
101	1871.34	3242.8 	5357.73	502.793
102	1871.34	3232.49	5452.58	509.221
103	1871.34	3224.8 	5081.16	488.891
104	1871.34	3214.45	5105.06	498.398
105	1871.34	3186.53	4927.42	490.792
106	1871.34	3186.39	5356.05	487.57 
107	1871.34	3169.6 	4876.33	470.57 
108	1871.34	3174.1 	5008.46	480.168
109	1871.34	3169.66	4948.88	481.019
110	1871.34	3157.43	5166.1 	468.836
111	1871.34	3151.88	4725.41	442.056
112	1871.34	3149.52	4850.95	459.042
113	1871.34	3136.2 	4626.12	442.516
114	1871.34	3127.42	5162.98	449.286
115	1871.34	3110.36	4808.25	431.391
116	1871.34	3100.59	4567.91	421.333
117	1871.34	3104.19	4944.44	453.635
118	1871.34	3095.33	4746.82	463.247
119	1871.34	3092.62	4728.61	452.936
120	1871.34	3087.04	4814.8 	435.953
121	1871.34	3069.23	4695.16	400.329
122	1871.34	3062.9 	4684.12	383.21 
123	1871.34	3047.84	4798.36	393.285
124	1871.34	3048.22	4563.84	396.761
125	1871.34	3055.02	4735.14	400.282
126	1871.34	3051.48	4527.9 	408.68 
127	1871.34	3034.65	4658.37	412.221
128	1871.34	3032.07	4622.08	408.063
129	1871.34	3028.31	4663.07	408.384
130	1871.34	3032.94	4372.77	416.247
131	1871.34	3018.64	4553.93	390.814
132	1871.34	3007.46	4639.54	392.778
133	1871.34	3012.28	4308.66	377.659
134	1871.34	3000.31	4489.31	383.366
135	1871.34	2997.77	4390.94	390.158
136	1871.34	2996.85	4423.79	385.784
137	1871.34	2987.43	4387.1 	379.722
138	1871.34	2978.81	4264.98	371.942
139	1871.34	2980.48	4312.56	387.243
140	1871.34	2967.13	4363.81	377.621
141	1871.34	2962.49	4342.39	388.621
142	1871.34	2960.13	4263.94	378.368
143	1871.34	2953.48	4181.12	365.569
144	1871.34	2937.29	4251.35	351.001
145	1871.34	2940.12	4310.36	348.691
146	1871.34	2945.45	4494.41	369.007
147	1871.34	2933.5 	4373.7 	359.375
148	1871.34	2920.91	4298.94	347.471
149	1871.34	2916.39	3948.03	326.472
150	1871.34	2912.88	4272.83	335.396
151	1871.34	2903.74	4009.66	333.848
152	1866.34	2901.78	4200.47	340.403
153	1866.34	2903.19	4221.6 	349.857
154	1866.34	2906.57	4433.07	355.363
155	1866.34	2895.46	3938.77	333.765
156	1866.34	2886.72	3986.05	320.858
157	1788.9 	2885.26	4241.71	318.107
158	1788.9 	2883.02	4409.24	334.111
159	1788.9 	2882.59	4299.48	340.333
160	1788.9 	2880.63	4211.69	328.485
161	1788.9 	2870.85	4175.86	310.946
162	1788.9 	2868.62	4124.17	312.666
163	1788.9 	2854.19	4133.12	303.78 
164	1788.9 	2860.35	4097.49	309.783
165	1788.43	2846.6 	3734.15	300.38 
166	1788.43	2847.53	3912.4 	298.293
167	1788.43	2843.76	3900.44	300.78 
168	1788.43	2841.74	3947.98	311.151
169	1788.43	2834.65	3833.79	308.261
170	1788.43	2835.03	3820.43	296.991
171	1788.43	2825.27	4098.61	295.448
172	1788.43	2829.11	4000.95	297.923
173	1788.43	2821.25	3725.63	294.971
174	1788.43	2815.88	4064.43	297.605
175	1788.43	2812.78	4131.14	300.473
176	1788.43	2811.25	3845.94	293.975
177	1788.43	2802.94	3845.94	286.132
178	1788.43	2796.48	4055.59	286.442
179	1788.43	2793.09	3814.91	280.841
180	1788.43	2790.39	3781.35	272.304
181	1788.43	2784.99	3734.32	270.205
182	1788.43	2780.58	3819.28	276.749
183	1788.43	2778.3 	3685.42	277.472
184	1788.43	2776.76	3834.98	279.21 
185	1788.43	2776.42	3755.57	279.6  
186	1788.43	2778.13	4032.99	279.044
187	1788.43	2772.19	3704.3 	281.431
188	1788.43	2768.52	3574.04	268.778
189	1788.43	2763.05	3702.88	263.738
190	1788.43	2753.05	3565.77	256.589
191	1788.43	2758.89	3586.42	260.994
192	1788.43	2760.48	3520.5 	257.969
193	1788.43	2758.33	3717.97	267.629
194	1788.43	2754.14	3485.33	257.763
195	1788.43	2750.73	3485.33	256.967
196	1788.43	2745.12	3466.16	242.824
197	1788.43	2744.07	3764.88	250.893
198	1788.43	2740.07	3557.51	252.188
199	1788.43	2734.15	3625.26	247.31 
Result of algorithm run: SUCCESS, 0, 0, 1788.430121, 0
