(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-252063	-15751.4	-5039.67	25473.7
1  	-252623	-15287  	-5039.67	23759.8
2  	-217838	-14525.9	-5039.67	19082.8
3  	-209485	-14240.8	-5039.67	16973.5
4  	-150184	-13926.8	-5039.67	14616.3
5  	-140359	-13968.1	-4969.82	13597.1
6  	-116732	-14071.7	-4969.82	12674.5
7  	-92939.7	-14042.7	-4969.82	11588.8
8  	-90048.9	-14028.9	-4969.82	11270.3
9  	-86648.1	-13933.1	-4969.82	10891.9
10 	-143526 	-14337.3	-4969.82	12562.7
11 	-143491 	-14505.7	-4969.82	12690.7
12 	-95719.8	-14462.6	-4969.82	11616.6
13 	-88810.1	-14587.4	-4969.82	11697.2
14 	-87962.1	-14623.3	-4969.82	11353.7
15 	-95107.6	-14917.1	-4969.82	12017.6
16 	-101954 	-15002.7	-4969.82	12043.7
17 	-90547.4	-14828.7	-4922.56	11421.7
18 	-85566.8	-14869.5	-4922.56	11242.5
19 	-80252.1	-14898.8	-4922.56	10801.3
20 	-74108.9	-14893  	-4922.56	10450.8
21 	-73223.4	-15118.1	-4922.56	10757.8
22 	-78331.3	-15375.9	-4858.39	11168.3
23 	-70524.9	-15379.9	-4858.39	10833.2
24 	-70476.2	-15635.6	-4858.39	11089.3
25 	-75121.8	-15756.5	-4858.39	11458.1
26 	-75592.2	-15811.6	-4858.39	11291.6
27 	-72985.1	-15876.1	-4858.39	11031  
28 	-72033.9	-15944.9	-4858.39	10983.3
29 	-72018  	-15833.3	-4858.39	10606.3
30 	-76409.5	-16107.3	-4858.39	11278.7
31 	-72108.5	-16148.6	-4858.39	11212.9
32 	-72687.8	-16094.1	-4858.39	10978.3
33 	-74879.5	-16217.7	-4858.39	10954.7
34 	-79801.8	-16183.1	-4858.39	10848  
35 	-73152.5	-16191.2	-4858.39	10569.6
36 	-71758.8	-16218.9	-4858.39	10292.3
37 	-76997.7	-16487  	-4858.39	10898.7
38 	-76720  	-16460.3	-4858.39	10410.2
39 	-76723  	-16718.4	-4858.39	10424.4
40 	-76563  	-16649.4	-4858.39	10488.1
41 	-75847.1	-16663.6	-4858.39	10444.6
42 	-85330.9	-16617.4	-4858.39	10225.4
43 	-70008.4	-16771.9	-4858.39	10027.3
44 	-70678.4	-16788.9	-4858.39	9892.02
45 	-60942.5	-16789.3	-4858.39	9723.53
46 	-65649  	-16855.2	-4858.39	9740.58
47 	-60942.5	-16853.6	-4858.39	9537.89
48 	-62794.4	-16899.3	-4858.39	9565.64
49 	-62768.9	-16964.2	-4858.39	9644.21
50 	-59171.9	-17147  	-4858.39	9750.65
51 	-59621.9	-17404.6	-4858.39	10032.2
52 	-58652.2	-17404  	-4858.39	9797.12
53 	-60127.4	-17540.8	-4858.39	9834.3 
54 	-81010.4	-17677.2	-4858.39	10581.1
55 	-81151.1	-17726.4	-4858.39	10581  
