gen	min    	avg   	max    	std    
0  	334.794	573.03	855.952	84.9315
1  	311.859	569.859	840.246	83.7482
2  	311.859	565.851	829.706	85.784 
3  	284.692	561.803	837.814	88.1754
4  	284.692	558.084	794.229	86.9043
5  	284.692	553.614	794.229	85.6235
6  	284.692	549.536	797.798	82.1541
7  	279.893	545.395	816.103	83.6681
8  	279.893	541.365	756.911	84.6852
9  	279.893	538.395	743.629	86.7987
10 	279.893	534.458	773.583	85.3169
11 	279.893	530.565	780.108	85.1706
12 	277.759	527.522	768.07 	86.9516
13 	266.38 	523.018	780.703	85.955 
14 	266.38 	518.71 	736.095	83.6816
15 	266.38 	515.822	757.633	85.914 
16 	239.103	511.638	740.96 	85.5497
17 	220.489	508.172	739.319	82.2913
18 	220.489	504.754	746.466	85.1768
19 	220.489	500.997	708.518	85.0714
20 	220.489	496.151	747.998	84.5617
21 	220.489	491.761	733.774	82.2495
22 	220.489	488.189	708.917	79.0997
23 	220.489	485.265	691.064	79.474 
24 	220.489	482.505	709.531	79.8262
25 	216.581	479.439	708.552	81.3252
26 	216.581	476.181	695.225	81.6199
27 	216.581	472.967	692.631	81.6607
28 	216.581	470.412	691.894	82.1491
29 	216.581	466.702	704.41 	80.8811
30 	216.581	463.243	697.875	82.4827
31 	216.581	460.216	691.754	77.8145
32 	216.581	456.722	690.806	78.891 
33 	216.581	454.103	674.026	76.4898
34 	208.643	450.527	671.238	80.3562
35 	208.643	447.212	698.751	73.9799
36 	208.643	444.451	661.319	74.0177
37 	208.643	442.078	647.927	72.4606
38 	208.643	439.055	633.506	77.0772
39 	205.897	436.036	618.688	77.2548
40 	205.897	433.538	661.833	76.011 
41 	205.897	431.59 	646.928	73.9982
42 	205.897	428.796	631.817	72.1116
43 	205.897	426.581	638.395	72.0949
44 	205.897	423.763	594.563	68.4838
45 	205.897	421.585	589.899	68.9637
46 	205.897	418.717	645.362	70.9547
47 	205.897	415.988	609.574	69.7501
48 	205.897	413.76 	603.111	66.9731
49 	205.897	411.052	661.793	67.798 
50 	205.897	408.374	612.065	67.5596
51 	205.897	406.213	639.859	69.1215
52 	205.897	403.573	639.859	66.9028
53 	205.897	401.189	601.676	66.2694
54 	205.897	399.101	597.623	67.5246
55 	205.897	396.621	599.586	65.1981
56 	192.912	393.907	569    	64.0856
57 	192.912	391.859	569.242	65.3789
58 	192.912	389.314	585.244	64.5763
59 	192.912	387.338	584.604	64.0024
60 	192.912	385.34 	577.736	65.4768
61 	192.912	383.478	598.612	66.405 
62 	192.912	381.294	597.213	64.8411
63 	192.912	379.523	588.06 	61.7706
64 	192.912	377.609	568.609	61.5379
65 	192.912	375.89 	563.467	62.1957
66 	192.912	373.9  	555.425	64.6912
67 	192.912	372.142	555.425	64.4095
68 	192.912	369.856	551.83 	62.0799
69 	190.25 	368.066	538.042	62.9729
70 	190.25 	366.567	557.755	61.3148
71 	190.25 	364.731	547.553	61.9342
72 	190.25 	362.871	549.202	60.6138
73 	190.25 	360.544	542.293	62.1753
74 	173.913	358.764	550.587	63.2132
75 	169.104	356.821	528.962	61.7923
76 	169.104	355.075	533.798	58.6198
77 	169.104	353.306	518.822	56.4613
78 	169.104	351.802	519.109	56.5016
79 	169.104	349.522	506.68 	57.5495
80 	169.104	347.6  	515.78 	58.1054
81 	169.104	345.878	509.111	56.8   
82 	159.246	343.897	509.055	56.8512
83 	159.246	342.597	495.668	57.8189
84 	159.246	340.928	497.992	57.3732
85 	159.246	339.355	495.542	57.4737
86 	159.246	338.032	493.324	57.8288
87 	159.246	336.144	495.801	56.1297
88 	159.246	334.099	501.085	56.7186
89 	159.246	332.722	515.475	57.7353
90 	159.246	330.96 	508.178	55.1256
91 	159.246	329.535	507.138	54.5893
92 	159.246	328.155	475.364	52.9012
93 	159.246	326.596	487.859	52.6071
94 	159.246	324.875	462.384	51.3902
95 	159.246	323.726	462.442	50.0563
96 	159.246	321.949	466.027	49.2884
97 	159.246	320.224	453.975	49.5754
98 	159.246	318.736	453.978	48.8404
