gen	min    	avg   	max   	std    
0  	11.9525	21.538	33.249	3.80581
1  	11.9525	21.5857	34.3984	4.06044
2  	11.9525	21.5896	33.1353	3.87086
3  	11.9525	21.6763	33.4882	3.69915
4  	11.8331	21.4599	32.5838	3.78215
5  	11.001 	21.4751	36.8356	3.87113
6  	11.001 	21.7071	32.6751	3.74821
7  	11.001 	21.7557	33.4539	3.82729
8  	11.001 	21.6909	33.7929	3.9697 
9  	11.001 	21.3248	33.1682	3.85309
10 	11.001 	21.1639	34.1952	3.75159
11 	11.001 	21.5189	37.0012	4.12419
12 	11.001 	21.5348	32.6648	3.89448
13 	11.001 	21.4195	33.0227	3.98771
14 	10.8845	21.4166	34.0065	4.06364
15 	10.8845	21.6207	33.2077	3.67692
16 	10.8845	21.6037	34.2025	3.96775
17 	10.8845	21.2743	32.6635	3.78797
18 	10.8845	21.3413	30.6455	3.65279
19 	10.8845	21.6054	36.4105	4.15683
20 	10.8845	21.4238	32.828 	3.89644
21 	10.8845	21.8888	34.7269	3.98263
22 	10.8845	21.237 	33.4466	3.78732
23 	10.8845	21.7442	33.4466	3.78046
24 	10.8845	21.6148	37.6773	3.99584
25 	10.8845	21.8448	33.3294	4.09595
26 	10.8845	21.757 	34.1041	3.9924 
27 	10.8845	21.2932	32.5141	3.94526
28 	10.8845	21.3225	34.5784	3.68598
29 	10.8845	21.311 	31.674 	3.63724
30 	10.8845	21.0094	31.4183	3.72641
31 	10.8845	21.5818	32.9775	4.03226
32 	10.8845	21.5745	36.5704	3.88959
33 	10.8845	21.4563	35.2592	4.09234
34 	10.8845	21.6569	33.6025	3.8402 
35 	10.8845	21.7721	32.2904	3.86862
36 	10.8845	21.5575	33.8116	3.95106
37 	10.8845	21.241 	31.7294	3.66247
38 	10.8845	21.3891	33.763 	3.76459
39 	10.8845	21.1193	32.6219	3.87287
40 	10.8845	21.2839	32.8807	3.703  
41 	10.8845	21.1765	34.3539	4.16665
42 	10.8845	20.987 	31.6298	3.69896
43 	10.8845	21.1573	32.9751	3.69327
44 	10.8845	21.766 	32.8627	3.84806
45 	10.8845	21.3425	33.863 	3.94095
46 	10.8845	21.5571	32.2259	3.83712
47 	10.8845	21.2848	32.5175	3.92225
48 	10.8845	21.7958	33.4889	4.09505
49 	10.6829	21.5136	35.5899	3.84329
50 	10.6829	21.6333	33.8745	3.86142
