gen	min        	avg       	max        	std        
0  	7.60193e+06	3.2487e+07	6.80488e+07	1.24647e+07
1  	6.72043e+06	3.21683e+07	6.80482e+07	1.23904e+07
2  	6.72043e+06	3.18329e+07	6.46164e+07	1.23379e+07
3  	6.71305e+06	3.13892e+07	6.39059e+07	1.23509e+07
4  	6.71305e+06	3.11021e+07	6.25972e+07	1.23047e+07
5  	6.71305e+06	3.07719e+07	6.2433e+07 	1.21501e+07
6  	6.71305e+06	3.04243e+07	6.62428e+07	1.21677e+07
7  	5.94921e+06	3.00456e+07	6.62429e+07	1.21393e+07
8  	5.73149e+06	2.96414e+07	6.27846e+07	1.2026e+07 
9  	4.71473e+06	2.9351e+07 	6.27834e+07	1.20782e+07
10 	4.71473e+06	2.89452e+07	6.25402e+07	1.20832e+07
11 	4.71473e+06	2.85372e+07	6.27095e+07	1.17659e+07
12 	4.71473e+06	2.83609e+07	6.22347e+07	1.16016e+07
13 	4.4874e+06 	2.79338e+07	6.22416e+07	1.15426e+07
14 	4.4874e+06 	2.75291e+07	5.9415e+07 	1.13757e+07
15 	4.4874e+06 	2.73388e+07	6.184e+07  	1.16477e+07
16 	4.28594e+06	2.70737e+07	5.76582e+07	1.15834e+07
17 	4.28594e+06	2.67777e+07	5.84866e+07	1.15735e+07
18 	3.79375e+06	2.65675e+07	5.77418e+07	1.16495e+07
19 	3.79375e+06	2.6276e+07 	5.78144e+07	1.16366e+07
20 	3.79375e+06	2.60341e+07	5.78123e+07	1.14725e+07
21 	3.62573e+06	2.57353e+07	5.7042e+07 	1.12905e+07
22 	3.08857e+06	2.55612e+07	5.71625e+07	1.11334e+07
23 	3.08857e+06	2.53577e+07	5.71929e+07	1.10622e+07
24 	3.08857e+06	2.51293e+07	5.61236e+07	1.09989e+07
25 	3.08845e+06	2.4866e+07 	5.61236e+07	1.09368e+07
26 	3.08845e+06	2.46376e+07	5.49869e+07	1.08121e+07
27 	3.08107e+06	2.43246e+07	5.29834e+07	1.0776e+07 
28 	3.07995e+06	2.40966e+07	5.28531e+07	1.06554e+07
29 	3.07631e+06	2.38555e+07	5.22485e+07	1.05484e+07
30 	3.07631e+06	2.3616e+07 	5.10613e+07	1.05995e+07
31 	2.99856e+06	2.32926e+07	5.10539e+07	1.05808e+07
