gen	min    	avg   	max   	std   
0  	91087.7	396731	957292	134695
1  	61137.2	390817	781768	133329
2  	61137.2	386764	804633	138084
3  	61137.2	381021	785948	138046
4  	61137.2	375671	785664	137028
5  	61137.2	370382	748229	133865
6  	55352.6	366586	737988	133700
7  	55352.6	362525	722778	133018
8  	55352.6	358675	729983	130381
9  	55352.6	354615	724724	129692
10 	55352.6	350773	725128	128676
11 	55352.6	344366	727352	127191
12 	55352.6	341820	693147	127785
13 	53346.3	338297	688886	129033
14 	50599.3	335419	718130	130910
15 	50599.3	331437	695959	131264
16 	49901  	327332	700626	123593
17 	49901  	323650	697303	120562
18 	49901  	320449	656091	120302
19 	47810.9	317198	671352	115798
20 	47810.9	312572	672014	119246
21 	47810.9	309389	704636	119357
22 	47810.9	305627	677660	116462
23 	37013.4	302791	679331	118994
24 	37013.4	297956	619384	117805
25 	37013.4	295287	661944	118111
26 	37013.4	292070	653852	115021
27 	37013.4	287605	657866	112336
28 	37013.4	285766	641668	108481
29 	35166.9	283021	637334	109039
30 	35166.9	279824	594253	107568
31 	35166.9	276591	594749	102617
32 	35166.9	273311	616278	104399
33 	32204.9	270227	634088	104023
34 	32204.9	266499	652444	104237
35 	32204.9	263182	639388	103572
36 	32204.9	260032	605705	101211
37 	32204.9	257192	626575	103502
38 	31628.7	253640	593701	101379
39 	30120.9	250765	596224	99617.1
40 	27739.7	247953	542948	99982.5
41 	27739.7	245517	537903	100511 
42 	27739.7	242810	569769	98150.2
43 	27739.7	239956	560857	95718.9
44 	27739.7	237637	544646	96929.4
45 	27739.7	233865	546008	95631  
46 	27739.7	231003	528341	95297.3
47 	27739.7	228165	594874	91943.3
48 	25043.1	226539	526114	94364.7
49 	25043.1	223937	541982	93071.1
50 	25043.1	220503	531255	90889.4
51 	25043.1	216838	531889	93716.6
52 	25043.1	214777	569555	97756.3
53 	23467.3	212204	533174	97511.6
54 	23467.3	209958	546063	93752.2
55 	23467.3	206921	497773	89797.1
56 	22158.1	204236	501205	84580.9
57 	20215.8	201488	487910	83542.7
58 	20215.8	198814	485736	84342  
59 	16708.2	197150	456723	86722  
