gen	min    	avg    	max    	std   
0  	1243.13	4498.71	10245.8	1511.9
1  	1243.13	4417.52	10507.7	1505.99
2  	1243.13	4372.72	9412.31	1460.57
3  	1243.13	4352.75	9622.51	1509.18
4  	1243.13	4310.81	9025.98	1480.93
5  	1243.13	4233.84	9120.63	1458.7 
6  	1146.52	4183.76	8938.45	1388.07
7  	1146.52	4125.13	9008.75	1373.2 
8  	1146.52	4057.36	8677.99	1319.85
9  	1103.98	4048.82	8871.22	1370.34
10 	1103.98	4029.91	9720.61	1357.27
11 	1096.38	3989.98	8259.93	1337.97
12 	1096.38	3959.83	8174.84	1266.98
13 	1096.38	3947.6 	8378.4 	1295.08
14 	1096.38	3901.34	8172.95	1230.05
15 	1019.63	3816.18	8301.67	1215.25
16 	1019.63	3822.87	8378.75	1255.7 
17 	1019.63	3794.16	7685.61	1271.02
18 	1019.63	3747.05	7517.75	1163.65
19 	1019.63	3718.71	7472.65	1230.21
20 	1019.63	3680.57	8590.42	1257.81
21 	1019.63	3637.94	7488.7 	1184.16
22 	1019.63	3594   	8086.54	1144.47
23 	1019.63	3600.53	7746.46	1136.2 
24 	1018.17	3548.44	8472.73	1139.18
25 	1018.17	3506.5 	7839.26	1119.24
26 	1018.17	3453.96	7839.26	1099.26
27 	1018.17	3420.17	8026.03	1104.41
28 	1018.17	3383.19	7375.04	1057.79
29 	1018.17	3327.95	7381.66	1042   
30 	1018.17	3287.11	7367.86	1065.95
31 	1018.17	3288.03	7367.86	1100.38
32 	1018.17	3304.95	7469.81	1060.02
33 	1018.17	3260.18	6935.08	1051.33
34 	1018.17	3275.34	7883.13	1105.37
35 	1018.17	3231.39	7541.43	1090.56
36 	1018.17	3172.63	7512.17	1071.34
37 	850.617	3102.27	6484.2 	1004.51
38 	850.617	3097.94	6359.53	978.253
39 	850.617	3109.62	5789.21	951.881
40 	850.617	3101.59	5789.21	928.607
41 	850.617	3077.91	5909.5 	955.382
42 	850.617	3063.1 	6367.07	981.04 
43 	850.617	3000.06	6378.45	1007.72
44 	850.617	2990.31	6752.15	991.69 
45 	850.617	2986.64	6265.63	969.776
46 	786.702	2967.49	6048.98	951.019
47 	786.702	2941.16	5794.88	906.733
48 	786.702	2905.62	6579.98	906.295
49 	786.702	2860.24	6053.29	875.912
50 	786.702	2865.97	5973.07	905.959
51 	786.702	2859.13	6058.47	864.926
52 	786.702	2840.24	6011.06	867.937
53 	786.702	2806.99	6011.06	876.292
54 	753.789	2763.47	5894.49	904.209
55 	753.789	2760.24	5951.75	891.303
56 	753.789	2771.71	6063.36	916.434
57 	716.021	2774.75	5977.54	907.121
58 	639.77 	2699.68	6126.04	903.514
59 	639.77 	2702.69	6408.49	891.682
60 	639.77 	2690.97	6313.07	893.687
61 	639.77 	2660.78	6050.34	886.324
62 	639.77 	2648.28	6073.99	879.448
63 	639.77 	2624.37	5484.87	862.959
64 	639.77 	2621.02	5730.1 	873.359
65 	639.77 	2572.95	6537.41	892.046
66 	639.77 	2533.29	5866.16	865.583
67 	639.77 	2490.6 	5675.14	792.802
68 	639.77 	2480.28	5475.75	788.867
69 	639.77 	2465.12	5532.28	819.034
70 	639.77 	2450.37	5121.28	781.928
71 	639.77 	2455.83	5002.06	762.657
72 	639.77 	2412.01	4869.35	709.034
73 	621.959	2392.96	5175.16	752.268
