gen	min   	avg        	max        	std   
0  	500150	1.46625e+06	2.76731e+06	417264
1  	443823	1.44847e+06	2.67166e+06	416842
2  	443823	1.43102e+06	2.70934e+06	427253
3  	408183	1.4115e+06 	2.71547e+06	424279
4  	408183	1.38883e+06	2.68161e+06	418126
5  	408183	1.37155e+06	2.57619e+06	416657
6  	408183	1.35593e+06	2.63219e+06	413466
7  	279878	1.34163e+06	2.6725e+06 	414058
8  	279878	1.32733e+06	2.51719e+06	414521
9  	253770	1.31168e+06	2.52941e+06	406773
10 	253770	1.29577e+06	2.37669e+06	403150
11 	253770	1.27982e+06	2.36232e+06	401729
12 	253770	1.26382e+06	2.34115e+06	393252
13 	218237	1.24966e+06	2.45444e+06	382607
14 	218237	1.23151e+06	2.24391e+06	386316
15 	206174	1.21798e+06	2.23176e+06	385497
16 	206174	1.1971e+06 	2.37611e+06	394277
17 	206174	1.18476e+06	2.34428e+06	392525
18 	206174	1.17381e+06	2.30873e+06	394140
19 	206174	1.15944e+06	2.40861e+06	392389
20 	206174	1.14545e+06	2.51457e+06	392404
21 	206174	1.13135e+06	2.2688e+06 	391874
22 	170464	1.12167e+06	2.35549e+06	381076
23 	170464	1.10647e+06	2.22791e+06	392533
24 	170464	1.09108e+06	2.60005e+06	389624
25 	170464	1.08032e+06	2.13218e+06	375684
26 	170464	1.06556e+06	2.28186e+06	375650
27 	170464	1.05334e+06	2.19846e+06	368085
28 	170464	1.0441e+06 	2.22566e+06	357398
29 	170464	1.03246e+06	2.0458e+06 	360036
30 	170464	1.0216e+06 	2.11378e+06	361841
31 	152554	1.00792e+06	2.03407e+06	361837
32 	152554	990507     	2.12785e+06	361941
33 	152554	977915     	2.11886e+06	346430
34 	152554	967363     	2.1852e+06 	342217
35 	152554	956334     	2.06508e+06	327524
36 	152554	943674     	2.12335e+06	329088
37 	152554	933622     	2.10275e+06	331305
38 	152554	921058     	1.95649e+06	318413
39 	152554	908895     	1.8027e+06 	315866
40 	152554	898983     	1.98239e+06	304928
41 	152554	886289     	1.88693e+06	310499
42 	152554	875161     	1.85701e+06	314042
43 	151938	865261     	1.71491e+06	306058
44 	151938	857629     	1.76687e+06	300845
45 	148580	849501     	1.76687e+06	309102
46 	148580	839023     	1.75538e+06	307628
47 	148580	833188     	1.74528e+06	299817
48 	148580	821661     	1.65543e+06	290351
49 	148580	811989     	1.82882e+06	294204
50 	130245	805134     	1.67135e+06	287655
51 	130245	793636     	1.72111e+06	292095
52 	130245	785666     	1.71387e+06	296398
53 	130245	777749     	1.60479e+06	292194
54 	130245	768645     	1.74847e+06	301062
55 	130245	761853     	1.70536e+06	292637
56 	130245	752755     	1.70977e+06	286703
57 	130245	743627     	1.73882e+06	278184
58 	130245	734738     	1.79166e+06	272642
59 	122925	726702     	1.79166e+06	268386
60 	122925	718044     	1.52384e+06	257546
61 	122925	708716     	1.53229e+06	261058
62 	122925	700616     	1.47943e+06	257024
63 	122925	693362     	1.48563e+06	261621
64 	122925	685492     	1.55356e+06	258593
65 	122925	676947     	1.42322e+06	263763
66 	121636	668785     	1.53365e+06	261235
67 	121636	661735     	1.5086e+06 	264194
68 	121636	652948     	1.50698e+06	265414
69 	121636	644357     	1.52576e+06	253711
70 	120207	639210     	1.46621e+06	249521
71 	119024	630743     	1.35329e+06	243048
72 	119024	623622     	1.34888e+06	241936
73 	119024	618358     	1.38262e+06	240756
74 	119024	611276     	1.55074e+06	251271
75 	119024	603361     	1.30654e+06	240207
76 	119024	597186     	1.34632e+06	224336
77 	119024	590852     	1.26171e+06	228293
78 	119024	583360     	1.49766e+06	228139
79 	119024	576756     	1.32942e+06	223640
80 	119024	570223     	1.33552e+06	228674
81 	119024	565353     	1.2498e+06 	221866
82 	107789	558318     	1.41698e+06	232171
83 	107789	552864     	1.41488e+06	232851
84 	107789	547116     	1.28755e+06	222452
85 	107789	540409     	1.29587e+06	227007
86 	107789	533977     	1.29587e+06	216813
87 	107789	529274     	1.29587e+06	210278
88 	107789	524430     	1.20241e+06	202546
89 	107789	519674     	1.20241e+06	207822
90 	107789	515446     	1.27015e+06	205105
91 	107789	511431     	1.29165e+06	205467
92 	107789	508024     	1.12478e+06	195797
93 	107789	502002     	1.22613e+06	195237
94 	107789	497290     	1.12761e+06	196715
95 	107789	492835     	1.25858e+06	201882
96 	107789	486959     	1.2921e+06 	198537
97 	107789	483612     	1.08596e+06	192845
98 	107789	478695     	1.12479e+06	190053
99 	107789	473380     	1.08287e+06	191411
100	107789	469471     	1.20741e+06	197485
101	107789	464942     	1.15619e+06	188920
102	107789	458968     	1.1596e+06 	190446
103	105840	453597     	1.20324e+06	192623
104	105840	449274     	1.20324e+06	189422
105	91746.3	445870     	1.25197e+06	189449
106	91746.3	441401     	1.17712e+06	185003
107	82835.5	437327     	1.09248e+06	183437
108	82835.5	432507     	1.04032e+06	175609
109	82835.5	427492     	1.06109e+06	168971
110	82835.5	423039     	1.07632e+06	174685
111	82835.5	419244     	984873     	177040
112	82835.5	415061     	993807     	170150
113	82835.5	410824     	1.03871e+06	173970
114	82835.5	405788     	995114     	169890
115	82835.5	400744     	1.04053e+06	170184
116	82835.5	397442     	882393     	158895
117	82835.5	393878     	959698     	158398
118	82835.5	390948     	903463     	159117
119	82835.5	386353     	997120     	158561
120	82835.5	383691     	831506     	157645
121	72931.5	380390     	949363     	162810
122	72211.9	377492     	886796     	157494
123	72211.9	373936     	904937     	149885
124	72211.9	369627     	891864     	144710
125	72211.9	366718     	886132     	149769
126	72211.9	364545     	861309     	148270
127	72211.9	360429     	946712     	150108
128	72211.9	357669     	887278     	143952
129	69528.7	354683     	897668     	144650
130	69528.7	351691     	872141     	140140
131	69528.7	349023     	877005     	141173
132	69528.7	344866     	840029     	134019
133	69528.7	342478     	833133     	135293
134	69528.7	338498     	821542     	131900
135	69528.7	336134     	858356     	128951
136	69528.7	333610     	749071     	121914
137	69528.7	331272     	757487     	123236
138	69528.7	327621     	825382     	123520
139	69528.7	324493     	767448     	123991
140	69528.7	320140     	757579     	126572
141	69528.7	318382     	679258     	120270
142	69528.7	314692     	700627     	115785
143	69528.7	312430     	652524     	113458
144	69528.7	309640     	667969     	110093
145	69528.7	306470     	813654     	112524
146	69528.7	304450     	658579     	110681
147	69528.7	302869     	643854     	110991
148	69528.7	301089     	686677     	108243
149	69528.7	298681     	726005     	109959
150	69528.7	295951     	742929     	110449
151	69528.7	293793     	706816     	107772
152	69528.7	291706     	672197     	106272
153	69528.7	288620     	634343     	99899.8
154	69528.7	285110     	634343     	99468.4
155	69528.7	283094     	640705     	99211.8
156	69528.7	280015     	639020     	97543.4
157	69413.1	277152     	717971     	95980.7
158	69413.1	275848     	613447     	96367.9
159	69413.1	273624     	583741     	97026.6
160	66821.2	272201     	656226     	98090.4
161	66821.2	270780     	634810     	97320.4
162	66821.2	268261     	771426     	97797.4
163	66821.2	265463     	620266     	89784.5
164	66821.2	263497     	620266     	91206.8
165	66821.2	261169     	622667     	87224.5
166	66821.2	259259     	545130     	83102.8
167	66821.2	257297     	528546     	84167.3
168	66821.2	256081     	519872     	85258  
169	66821.2	254136     	520521     	84034.1
170	66821.2	252750     	636314     	86600.6
171	66821.2	250482     	580626     	85983.5
172	66821.2	249445     	578795     	82186.6
173	66821.2	247901     	576617     	84117.9
174	66821.2	246237     	551193     	79250.8
175	66821.2	244768     	525107     	78838.8
176	66821.2	242545     	538571     	78044.7
177	66821.2	241060     	538454     	75320.6
178	66821.2	239615     	502826     	76320.5
179	66821.2	237957     	535529     	76673.9
180	62436.4	237079     	585679     	77475.5
181	62436.4	235685     	511843     	73488.7
182	62436.4	234406     	511843     	71867  
183	57714.2	232949     	505778     	71496.3
184	57714.2	231594     	457950     	70205  
185	57714.2	230031     	495862     	68043.8
186	57714.2	228565     	537502     	69316.9
187	57143.2	227161     	463506     	65556.8
188	57143.2	225652     	491977     	67549.2
189	57143.2	224302     	501278     	67015.6
190	57143.2	222817     	490530     	66023.4
191	57143.2	221158     	485778     	65154.7
192	57143.2	220239     	429000     	63566.7
193	57143.2	218587     	440674     	62012.3
194	57143.2	217397     	484414     	60028.6
195	57143.2	216180     	441195     	57192.3
196	57143.2	215673     	416524     	58629.3
197	57143.2	214883     	402262     	57816.6
198	57143.2	213609     	441300     	55558.9
199	57143.2	213219     	400216     	55112.3
Result of algorithm run: SUCCESS, 0, 0, 57143.191618, 0
