gen	min    	avg   	max    	std    
0  	1255.93	4652.3	12048.2	1960.03
1  	1255.93	4564.55	12048.2	1925.33
2  	1253.82	4512.01	11173.3	1903.51
3  	1253.82	4463.65	10954.4	1927.89
4  	1194.81	4407.4 	10576.1	1870.48
5  	1194.81	4339.69	10289.6	1804.54
6  	1154.18	4274.44	10100.2	1815.27
7  	888.884	4221.73	9926.9 	1790.11
8  	888.884	4178.67	9854.59	1775.36
9  	888.884	4135.12	9437.93	1687.92
10 	816.731	4077.6 	9635.31	1717.36
11 	816.731	4038.95	9510.9 	1653.56
12 	748.462	3988.25	10155.9	1685.77
13 	748.462	3935.98	9388.53	1644.58
14 	748.462	3865.82	10223.1	1719.37
15 	725.695	3831.41	9403.17	1703.89
16 	725.695	3777.32	9081.58	1686.92
17 	725.695	3736.46	8842.95	1680.01
18 	725.695	3706.53	9232.71	1635.67
19 	725.695	3659   	8931.47	1622.01
20 	725.695	3616.55	8905.72	1626.87
21 	725.695	3583.79	8578.57	1593.52
22 	725.695	3546.63	8402.49	1556.59
23 	725.695	3512.29	8146   	1551.33
24 	725.695	3462.65	8186.65	1543.9 
25 	725.695	3409.25	8211.96	1460.77
26 	725.695	3375.41	8684.92	1454.78
27 	725.695	3336   	7532.02	1434.68
28 	725.695	3304.56	7524.05	1419.43
29 	725.695	3247.1 	8931.34	1390.36
30 	725.695	3217.15	7712.03	1368.16
31 	725.695	3183.32	7926.65	1359.02
32 	725.695	3145.14	7862.49	1347.03
33 	725.695	3116.06	7577.12	1340.32
34 	725.695	3084.45	7603.26	1316.92
35 	657.772	3050.54	7599.04	1289.34
36 	657.772	3015.25	7562.67	1303.83
37 	657.772	2988.06	7645.23	1278.57
38 	657.772	2952.45	7435.69	1268.88
39 	657.772	2920.11	7374.79	1255.99
40 	657.772	2879.2 	7726.09	1200.09
41 	657.772	2851.53	6919.88	1194.71
42 	657.772	2820.98	6835.16	1202.3 
43 	657.772	2787.55	6761.22	1148.46
44 	657.772	2754.34	6691.27	1117.73
45 	657.772	2727.11	6411.08	1103.9 
46 	650.927	2699.29	6368.48	1094.44
47 	650.927	2670.15	6389.28	1071.24
48 	650.927	2652.27	6132.28	1051.81
49 	650.927	2617.74	6037.42	1025.1 
50 	650.927	2592.33	6215.83	1029.56
51 	650.927	2573.3 	6072.13	1055.06
52 	650.927	2546.36	6113.02	1082.62
53 	650.927	2513.8 	5997.54	1019.84
54 	650.927	2484.54	7104.47	1023   
55 	650.927	2464.35	6004.2 	1010.32
56 	650.927	2440.21	6494.65	993.007
57 	650.927	2420.51	5794.63	979.821
58 	650.927	2398.04	5793.35	932.108
59 	650.927	2372.41	5851.08	924.113
60 	650.927	2348.45	5808.15	892.679
61 	650.927	2325.94	6034.47	907.51 
62 	650.927	2295.73	5695.45	877.289
