gen	min    	avg    	max    	std     
0  	123.679	126.762	127.293	0.556219
1  	121.804	126.739	127.286	0.636174
2  	121.804	126.722	127.305	0.605085
3  	121.804	126.722	127.293	0.621484
4  	121.804	126.738	127.293	0.519139
5  	121.804	126.725	127.292	0.579973
6  	118.632	126.65 	127.288	0.758338
7  	118.632	126.61 	127.297	0.83965 
8  	118.632	126.658	127.297	0.680218
9  	118.632	126.642	127.283	0.699984
10 	118.632	126.636	127.283	0.745315
11 	118.632	126.562	127.251	0.871396
12 	118.632	126.523	127.253	0.856393
13 	118.632	126.494	127.252	0.925954
14 	115.99 	126.464	127.273	0.986757
15 	115.99 	126.478	127.265	0.868819
16 	115.99 	126.468	127.26 	0.909333
17 	115.99 	126.44 	127.25 	0.987561
18 	115.99 	126.372	127.29 	1.04841 
19 	114.816	126.368	127.229	1.08074 
20 	114.816	126.408	127.218	0.889809
21 	111.947	126.278	127.206	1.28446 
22 	111.947	126.272	127.252	1.11323 
23 	111.947	126.27 	127.233	1.10739 
24 	111.947	126.247	127.224	1.22039 
25 	111.947	126.19 	127.227	1.33238 
26 	111.947	126.212	127.222	1.18808 
27 	111.947	126.199	127.216	1.13798 
28 	111.947	126.165	127.241	1.27633 
29 	111.947	126.152	127.196	1.26933 
30 	111.947	126.09 	127.183	1.25896 
31 	111.947	126.066	127.183	1.29052 
32 	111.947	126.006	127.182	1.22736 
33 	111.947	126.027	127.17 	1.36077 
34 	111.947	125.977	127.175	1.40987 
35 	111.947	125.987	127.173	1.23342 
36 	111.947	125.939	127.15 	1.29587 
37 	111.947	125.879	127.12 	1.25607 
38 	111.947	125.91 	127.157	1.24284 
39 	111.947	125.899	127.175	1.22291 
40 	111.748	125.783	127.157	1.41543 
41 	111.748	125.794	127.134	1.40509 
42 	111.748	125.773	127.19 	1.33341 
43 	111.748	125.795	127.187	1.31629 
44 	111.748	125.725	127.188	1.4145  
45 	111.748	125.716	127.21 	1.39314 
46 	111.748	125.693	127.184	1.27002 
47 	111.748	125.644	127.127	1.46564 
48 	111.748	125.609	127.156	1.43227 
49 	110.384	125.574	127.103	1.49748 
50 	110.384	125.557	127.15 	1.45458 
51 	110.384	125.543	127.06 	1.57266 
52 	110.384	125.423	127.107	1.60615 
53 	110.384	125.425	127.063	1.66822 
54 	110.384	125.481	127.074	1.52181 
55 	110.384	125.358	127.106	1.61348 
56 	110.384	125.27 	127.109	1.69352 
57 	110.384	125.24 	127.085	1.78288 
58 	110.384	125.256	127.078	1.69887 
59 	110.384	125.31 	127.054	1.61072 
60 	110.384	125.234	127.018	1.65197 
61 	110.384	125.226	127.045	1.57104 
62 	110.384	125.195	126.989	1.5944  
63 	110.384	125.193	127.11 	1.63283 
64 	110.384	125.131	126.962	1.65702 
65 	110.384	125.095	127.09 	1.63922 
66 	110.384	125.074	126.967	1.71336 
67 	110.384	125.007	127.038	1.87228 
68 	110.384	124.971	127.003	1.84406 
69 	110.384	124.875	126.983	1.72455 
70 	110.384	124.811	126.983	1.76542 
71 	110.384	124.844	126.929	1.79859 
72 	110.384	124.766	126.899	1.76552 
73 	110.384	124.754	127.029	1.86066 
74 	110.384	124.782	127.008	1.864   
75 	110.384	124.703	126.962	1.81583 
76 	108.928	124.675	126.908	1.92344 
77 	108.928	124.615	126.953	2.0955  
78 	108.901	124.6  	126.849	2.07194 
79 	108.901	124.582	126.772	1.9831  
80 	105.872	124.591	126.797	1.95495 
81 	105.872	124.528	126.922	2.18083 
82 	105.872	124.555	126.79 	1.8449  
83 	105.872	124.403	126.843	2.14793 
84 	105.872	124.377	126.843	2.23932 
85 	105.872	124.344	126.98 	1.96603 
86 	105.872	124.308	126.921	1.99993 
87 	105.872	124.213	126.908	2.20578 
88 	105.872	124.203	126.899	2.15911 
89 	105.872	124.264	126.804	2.09859 
90 	105.872	124.188	126.787	1.97143 
91 	105.872	124.131	126.814	2.00584 
92 	105.872	124.042	126.87 	2.06598 
93 	105.872	123.983	126.855	2.14397 
94 	105.872	124.013	126.769	2.1144  
95 	105.872	123.889	126.684	2.34881 
96 	105.872	123.891	126.693	2.1995  
97 	105.872	123.95 	126.583	2.06927 
98 	105.872	123.898	126.566	2.01719 
99 	105.872	123.825	126.686	2.30961 
100	105.872	123.837	126.735	2.37825 
101	105.872	123.697	126.761	2.44766 
102	105.872	123.685	126.668	2.29691 
103	105.872	123.655	126.561	2.24428 
104	105.872	123.708	126.548	2.18973 
105	105.872	123.603	126.541	2.24127 
106	105.872	123.466	126.57 	2.43673 
107	105.872	123.542	126.601	2.32192 
108	105.872	123.465	126.499	2.32019 
109	105.872	123.407	126.527	2.38815 
110	105.872	123.468	126.483	2.42758 
111	105.872	123.446	126.3  	2.37997 
112	105.872	123.299	126.301	2.49415 
113	105.785	123.262	126.348	2.61786 
114	105.785	123.192	126.412	2.63429 
115	105.125	123.166	126.42 	2.46518 
116	105.125	123.07 	126.381	2.49347 
117	105.125	122.977	126.442	2.68691 
118	105.125	123.109	126.479	2.44628 
119	100.497	123.139	126.365	2.46277 
120	100.497	122.974	126.245	2.52879 
121	100.272	123.092	126.43 	2.55168 
122	100.272	123.072	126.419	2.67937 
123	100.272	122.998	126.422	2.43783 
124	100.272	123.075	126.539	2.21879 
125	100.272	122.999	126.328	2.31669 
126	100.272	122.985	126.247	2.26989 
127	100.272	122.886	126.085	2.51603 
128	100.272	122.898	126.506	2.45018 
129	100.272	122.797	126.194	2.54443 
130	100.272	122.704	126.363	2.59453 
131	100.272	122.777	126.328	2.53681 
132	100.272	122.725	126.267	2.43844 
133	100.272	122.735	126.306	2.64048 
134	100.272	122.701	126.195	2.57365 
135	100.272	122.626	126.086	2.56779 
136	100.272	122.528	126.076	2.61832 
137	100.272	122.476	126.084	2.53548 
138	100.272	122.53 	126.076	2.47318 
139	100.272	122.382	126.17 	2.78717 
140	100.272	122.45 	126.07 	2.70726 
141	100.272	122.544	126.231	2.58439 
142	100.272	122.402	126.055	2.65834 
143	100.272	122.312	126.036	2.65698 
144	100.272	122.335	126.132	2.57803 
145	100.272	122.3  	126.399	2.63969 
146	100.272	122.233	126.393	2.71861 
147	100.272	122.149	126.033	2.78514 
148	98.5404	122.088	126.183	2.89197 
149	98.5404	122.11 	126.01 	2.75295 
150	98.5404	121.987	126.177	2.97978 
151	95.9657	121.914	126.178	3.10631 
152	95.9657	121.987	126.076	2.90897 
153	95.9657	121.934	125.81 	2.76599 
154	95.9657	121.831	126.005	2.92648 
155	95.9657	121.743	126.017	3.06074 
156	95.9657	121.777	125.854	2.98023 
157	95.9657	121.806	125.715	2.95454 
158	95.9657	121.778	125.745	2.91346 
159	95.9657	121.797	125.988	2.92142 
160	95.9657	121.887	125.992	2.89795 
161	95.9657	121.746	125.73 	2.97957 
162	95.9657	121.638	125.889	2.92034 
163	95.9657	121.659	125.734	2.87209 
164	95.9657	121.604	125.757	2.75256 
165	95.9657	121.643	125.606	2.93494 
166	95.9657	121.643	125.495	2.96834 
167	95.9657	121.604	125.511	2.77742 
168	95.9657	121.575	125.69 	2.75885 
169	95.9657	121.533	125.442	2.75376 
170	95.9657	121.511	125.614	2.78141 
171	95.9657	121.522	125.66 	2.73945 
172	95.9657	121.557	125.522	2.7712  
173	95.9657	121.561	125.611	2.66975 
174	95.9657	121.579	125.506	2.62744 
175	95.9657	121.482	125.448	2.67969 
176	95.9657	121.451	125.437	2.68241 
177	95.9657	121.38 	125.399	2.7076  
178	95.9657	121.298	125.377	2.93118 
179	95.9657	121.326	125.425	2.9706  
180	95.9657	121.32 	125.749	3.05208 
181	95.9657	121.27 	125.401	2.96118 
182	95.9657	121.184	125.239	3.01101 
183	95.9657	121.087	125.401	2.94109 
184	95.9657	121.076	125.421	2.85083 
185	95.9657	121.147	125.268	2.88929 
186	95.9657	121.059	125.051	2.90011 
187	95.9657	121.056	125.229	2.98787 
188	95.9657	121.085	125.057	2.77397 
189	95.9657	121.116	125.476	2.76457 
190	95.9657	121.085	125.112	2.77855 
191	95.9657	121.092	125.083	2.76334 
192	95.9657	121    	125.032	2.81484 
193	95.9657	120.974	125.087	2.79097 
194	95.9657	120.918	125.404	2.73514 
195	95.9657	120.918	125.367	2.78125 
196	95.9657	120.866	125.238	2.77202 
197	95.9657	120.936	125.003	2.687   
198	95.9657	120.815	125.229	2.95813 
199	95.9657	120.819	125.246	3.00361 
Result of algorithm run: SUCCESS, 0, 0, 95.965741, 0
