gen	min    	avg  	max    	std    
0  	35.5476	217.6	1393.36	183.868
1  	35.5476	212.136	1472.08	178.535
2  	35.5476	207.072	1396.55	170.319
3  	35.5476	201.597	1482.86	166.725
4  	31.2244	212.19 	1282.6 	174.489
5  	31.2244	203.786	1711.94	168.542
6  	31.2244	192.868	1077.61	139.11 
7  	31.2244	196.736	999.889	136.157
8  	31.2244	196.898	1260.91	156.695
9  	31.2244	186.662	1066.3 	142.138
10 	31.2244	182.371	1123.9 	132.896
11 	31.2244	179.493	839.711	126.981
12 	31.2244	178.128	796.693	128.298
13 	31.2244	176.653	890.195	129.544
14 	31.2244	178.014	1185.16	138.844
15 	26.2421	179.604	949.787	129.829
16 	26.2421	174.133	925.713	118.691
17 	26.2421	172.668	792.798	114.663
18 	26.2421	169.808	649.089	110.225
19 	26.2421	167.273	717.636	118.559
20 	26.2421	164.713	674.465	110.049
21 	26.2421	169.596	736.04 	113.078
22 	25.3156	160.683	755.001	109.301
23 	25.3156	161.006	832.953	112.459
24 	25.3156	159.854	834.33 	108.499
25 	25.3156	158.231	802.439	115.446
26 	25.3156	158.309	782.451	109.541
27 	25.3156	151.188	1189.96	113.095
28 	25.3156	144.997	823.522	94.8485
29 	25.3156	147.878	856.784	101.669
30 	25.3156	148.148	1158.1 	122.006
31 	24.1069	145.026	1095.58	110.525
32 	24.1069	139.202	912.177	96.5105
33 	24.1069	132.639	540.13 	76.306 
34 	24.1069	133.877	625.176	81.2116
35 	23.2127	130.999	697.771	81.4893
36 	23.2127	130.364	730.623	81.4521
37 	23.2127	133.195	668.211	87.8776
38 	23.2127	130.101	649.389	84.3106
39 	23.2127	127.191	833.22 	82.3625
40 	23.2127	133.176	786.671	89.1232
41 	23.2127	126.823	605.659	75.9928
42 	23.2127	125.507	624.578	74.6876
43 	23.2127	124.647	687.17 	80.9676
44 	23.2127	126.517	573.668	82.1329
45 	23.2127	120.197	648.954	74.4729
46 	23.2127	118.581	580.066	71.312 
47 	23.2127	120.374	605.206	76.0648
48 	23.2127	117.631	571.859	69.7655
49 	23.2127	117.116	619.247	71.0705
50 	22.8978	117.857	461.874	68.2593
51 	22.8978	116.846	488.278	68.0344
52 	22.8978	116.429	498.079	69.6513
53 	22.8978	113.794	375.508	62.351 
54 	22.8978	114.866	544.844	70.1073
55 	22.8978	110.946	544.844	68.4916
56 	22.8978	109.827	486.03 	69.0541
57 	22.8978	110.098	433.863	64.2811
58 	22.4651	108.429	392.323	63.2283
59 	22.4651	102.937	365.289	57.0495
60 	19.8269	105.969	550.102	60.8842
61 	19.8269	106.386	442.891	60.7114
62 	19.8269	105.807	611.882	62.488 
63 	19.8269	101.616	579.121	61.2217
64 	19.8269	101.677	482.386	59.1149
65 	19.0706	102.882	712.593	70.2819
66 	19.0706	103.86 	697.784	69.8735
67 	19.0706	97.5853	399.864	53.2464
68 	18.8744	101.621	510.401	64.3574
69 	18.8744	99.9796	472.441	61.2162
70 	18.0731	101.237	546.413	67.5004
71 	18.0731	98.0797	546.413	58.9675
72 	18.0731	97.3499	511.395	57.0095
73 	18.0731	95.7809	352.06 	52.8759
74 	18.0731	96.0396	359.204	54.1636
75 	18.0731	95.3229	491.975	53.6543
76 	18.0731	90.7515	335.114	45.098 
77 	18.0731	92.3636	403.968	48.9502
78 	18.0731	89.6775	314.343	46.3723
79 	18.0731	90.9178	405.161	52.2783
80 	18.0731	90.3084	391.365	49.9351
81 	18.0731	90.2472	419.549	50.3778
82 	18.0731	88.4726	363.925	49.2317
83 	18.0731	88.2614	354.247	49.5947
84 	18.0731	85.585 	293.547	42.0509
85 	18.0731	85.0619	346.452	44.12  
86 	16.9779	85.6617	389.589	44.5305
87 	16.9779	84.6776	284.856	40.3685
88 	16.9779	85.3204	355.415	43.5662
89 	16.9779	83.4769	292.948	42.1572
90 	16.9779	81.3116	225.626	39.7462
91 	16.9779	81.0708	249.249	37.9516
92 	16.9779	81.0056	384.485	40.9735
93 	15.3335	80.3661	393.334	40.9099
94 	13.5399	80.2342	293.554	42.3447
95 	13.5399	77.6895	296.928	38.8375
96 	13.5399	78.3921	292.931	38.2844
97 	13.5399	78.1155	306.168	40.3889
98 	13.5399	76.909 	288.159	37.8079
99 	13.5399	74.9784	247.228	34.7827
100	13.5399	75.0201	254.463	35.5685
101	13.5399	75.5784	231.193	34.9711
102	13.5399	74.6385	216.722	33.6484
103	13.5399	75.6185	241.053	34.5155
104	13.5399	74.0599	252.274	34.1101
105	13.5399	75.7026	300.06 	37.4159
106	13.5399	72.0403	248.926	32.8612
107	13.5399	72.4019	246.58 	32.1459
108	13.5399	71.4411	234.388	31.8475
109	13.5399	72.4652	195.445	32.4631
110	13.5399	72.941 	244.574	34.4386
111	13.5399	71.9721	224.585	32.7448
112	13.5399	70.2121	202.485	29.5568
113	13.5399	69.7956	235.58 	30.4237
114	13.5399	68.6698	218.567	31.1323
115	13.5399	68.8568	188.795	30.2785
116	13.5399	68.2541	209.074	30.6314
117	13.5399	67.9313	238.693	30.6648
118	13.5399	67.6845	189.481	29.4957
119	13.5399	68.2376	202.482	29.5015
120	13.5399	67.2957	179.409	27.6319
121	13.5399	67.5656	268.06 	30.8858
122	13.5399	67.0636	225.008	31.3093
123	13.5399	65.6475	193.205	27.5203
124	13.5399	65.8506	192.821	27.4342
125	13.5399	64.7563	175.064	26.3302
126	13.5399	64.7742	204.703	27.704 
127	13.5399	64.0339	209.606	28.0526
128	13.5399	63.5264	214.557	27.6729
129	13.5399	62.9723	180.853	26.5278
130	13.5399	63.6881	206.352	28.0987
131	13.5399	62.5772	156.765	24.0241
132	13.5399	62.9068	177.437	25.0864
133	13.5399	63.1084	186.012	26.2065
134	13.5399	62.462 	184.249	25.5732
135	13.5399	61.8194	208.882	24.6789
136	13.5399	62.8871	168.157	25.9031
137	12.55  	61.8308	192.876	25.0293
138	12.55  	61.577 	185.126	24.9004
139	10.6873	60.5655	147.48 	23.9379
140	10.6873	61.617 	171.846	24.7955
141	10.6873	60.6158	181.565	24.698 
142	10.6873	59.9297	157.649	24.0191
143	10.6873	59.2081	179.865	23.2132
144	10.6873	59.4375	179.865	22.2386
145	10.6873	58.1012	159.339	21.8934
146	10.6873	59.0242	153.857	22.3497
147	10.6873	58.4587	151.007	22.0557
148	10.6873	58.7888	166.417	23.0834
149	10.6873	57.3804	167.209	21.2695
150	10.6873	57.0256	156.381	21.4036
151	10.6873	57.3766	155.682	22.5058
152	10.6873	58.1105	182.53 	24.0728
153	10.6873	58.6012	182.883	24.2724
154	10.6873	57.6819	146.499	21.7561
155	10.6873	56.5005	135.76 	20.4432
156	10.6873	55.7319	151.626	20.7542
157	10.6873	54.9165	170.046	19.895 
158	10.6873	55.2409	136.019	20.462 
159	10.6873	55.6664	139.725	20.9111
160	10.6873	54.684 	170.901	20.0995
161	10.6873	54.3922	132.618	19.0498
162	10.6873	54.5135	132.515	18.4155
163	10.6873	54.3284	120.09 	17.9508
164	10.6873	54.2427	130.247	18.8084
165	10.6873	53.8071	130.557	18.221 
166	10.6873	54.582 	119.382	18.941 
167	10.6873	54.143 	142.245	19.4049
168	10.6873	54.5029	171.549	20.0867
169	10.6873	53.4755	125.99 	18.879 
170	10.6873	53.7344	132.139	19.7957
171	10.6873	53.1092	169.875	20.2676
172	10.6873	53.1791	139.364	18.3019
173	10.6873	52.1724	137.365	18.0254
174	10.6873	52.7551	126.093	17.8818
175	10.6873	52.534 	120.585	17.5331
176	10.6873	51.8339	134.323	17.6806
177	10.6873	51.7569	134.323	18.2395
178	10.6873	51.0658	118.964	17.18  
179	10.6873	51.397 	148.668	17.6709
180	10.6873	51.7719	101.264	16.1537
181	10.6873	51.3652	107.284	16.7356
182	10.6873	50.311 	123.795	15.9098
183	10.6873	50.4251	106.719	15.5915
184	10.6873	50.3005	116.105	16.6977
185	9.85776	50.3276	121.138	17.288 
186	9.85776	50.7493	120.107	16.3266
187	9.85776	50.1695	130.94 	16.6144
188	9.85776	50.2571	125.492	17.2087
189	9.85776	49.8855	125.492	16.6552
190	9.85776	49.5547	107.092	16.0422
191	9.85776	49.9171	119.313	16.6136
192	9.85776	49.6288	116.205	16.4306
193	9.85776	49.3627	132.617	16.3736
194	9.85776	49.1015	116.975	16.6489
195	9.85776	49.6056	128.697	17.7867
196	9.85776	49.5347	130.026	17.3219
197	9.85776	49.3556	117.479	17.1084
198	9.85776	49.3488	127.981	16.9661
199	9.85776	49.3392	113.681	16.4248
Result of algorithm run: SUCCESS, 0, 0, 9.857758, 0
