gen	min    	avg   	max   	std   
0  	81617.9	399344	998473	133970
1  	81617.9	394260	896706	136058
2  	81617.9	389376	888455	138253
3  	66894.1	383417	870212	138295
4  	66894.1	378580	843954	133044
5  	66894.1	373854	812892	128317
6  	56923.7	367611	817660	127353
7  	56923.7	363690	787845	123896
8  	53068.9	359187	775970	123098
9  	48478.1	354510	775970	123387
10 	48478.1	350935	751050	119477
11 	48478.1	346217	744748	120451
12 	44699.2	341642	717310	118782
13 	44699.2	337574	685608	121379
14 	38485.3	332743	676595	120829
15 	35311.9	328724	714579	121571
16 	35311.9	323323	735180	121116
17 	35311.9	318410	699156	119270
18 	30192.1	315211	698256	118956
19 	30192.1	310672	633916	111344
20 	30192.1	306899	630021	110080
21 	30192.1	304307	626569	112334
22 	30192.1	300071	628631	111945
23 	30192.1	297035	608772	112721
24 	30192.1	294456	604257	113910
25 	30192.1	291334	627594	111949
26 	30192.1	287869	632720	110023
27 	30192.1	284014	620579	108573
28 	30192.1	279483	661582	111625
29 	30192.1	277066	609972	111677
30 	27422.6	274012	561084	109972
31 	27422.6	271405	637125	111205
32 	25400.3	269093	626328	109170
33 	25400.3	266001	607449	111227
34 	25400.3	261369	604587	108325
35 	25400.3	258069	575454	104894
36 	25391.3	254611	589150	104940
37 	25383.3	251143	611741	103996
38 	25383.3	247968	586593	104172
39 	25383.3	244940	580406	104147
40 	25383.3	241222	649974	105472
41 	21377  	237651	617634	106150
42 	21377  	234109	597268	106428
43 	19099.6	230850	586598	105798
44 	19099.6	227010	579280	101147
45 	19099.6	224677	564043	101374
46 	19099.6	221799	561694	99185.3
47 	19099.6	219053	561815	96961.8
48 	19099.6	216597	595790	95961.8
49 	19099.6	213922	543329	94877.7
50 	17891.3	212882	519807	96129.5
51 	17891.3	209351	519066	96000.4
52 	17603.7	206963	530923	93406.1
53 	13943.8	203983	539968	92724.8
54 	13943.8	200938	525881	92799  
55 	13943.8	197999	516875	93180.5
56 	13943.8	195817	510236	90980.9
57 	13943.8	192823	471807	89881  
58 	13943.8	190306	482488	85972.5
59 	13518.7	187928	471374	86546.5
60 	13518.7	185518	497199	85375.7
61 	13518.7	182775	432956	83254.6
62 	13518.7	179956	429439	82895.3
63 	13518.7	177483	434437	80179.8
64 	13518.7	175006	436495	79662.4
65 	13518.7	172420	495344	78043.5
66 	13518.7	170063	446390	79890.9
67 	13518.7	167903	407732	76486  
68 	13518.7	166162	461153	78489.7
69 	13518.7	163490	433207	78482.1
70 	13518.7	160649	430294	76612.1
71 	13518.7	158359	398301	75084.5
72 	13518.7	156271	379403	74961.5
73 	13518.7	154740	407432	73628.6
74 	13518.7	152922	392656	71451.4
75 	13518.7	150676	402880	71002.3
76 	13518.7	149109	405881	70243.5
77 	13518.7	147964	380640	67665  
78 	13518.7	146606	383361	68257.9
79 	13518.7	145040	373685	68722.3
80 	13518.7	143080	366344	69272.5
81 	13518.7	141794	386504	69570  
82 	13518.7	139527	384750	67988.3
83 	9066.81	137936	375094	66735.7
84 	8512.97	136350	356791	67522.9
85 	8416.24	135150	349356	66983.1
86 	8416.24	133578	341959	66665.8
87 	8416.24	132300	330972	62718.9
88 	8416.24	130207	354722	63404.6
89 	8416.24	128846	354722	61359.9
90 	8416.24	127293	384724	63572.1
91 	8416.24	125917	331869	61031.4
92 	8416.24	124618	358891	61957.3
93 	8416.24	122755	336946	61339.3
94 	8416.24	121343	325336	58786.2
95 	8416.24	120417	307594	58323.7
96 	8416.24	118806	307997	55802.6
97 	8416.24	116950	297566	54033.1
98 	8416.03	115778	276159	55067.2
99 	8416.03	114173	304325	54875.2
100	8416.03	112654	277026	53623.6
101	8416.03	111490	290182	53836.6
102	8415.94	110667	295702	53760.5
103	8415.94	108990	304411	53253.4
104	8415.94	108051	262215	50783.3
105	8415.94	107255	270729	49626.1
106	8415.94	105960	266916	49089.3
107	8289.03	104085	313357	48240.8
108	8289.03	103105	257202	48142.5
109	8289.03	101654	233724	45830.1
110	8289.03	100717	263913	44669.6
111	8289.03	100257	245003	45138.5
112	8289.03	99075.7	257270	45613.5
113	8288.59	98593.2	251992	46192.9
114	8288.59	97337.6	235085	45198.3
115	8288.59	96444.5	213835	44718  
116	8288.39	95248.3	247931	45417  
117	8288.39	94344.8	241515	44288.8
118	8288.39	93428.9	231526	42523.5
