gen	min     	avg     	max     	std     
0  	-916.928	-913.741	-913.447	0.397693
1  	-916.928	-913.753	-913.449	0.410259
2  	-919.258	-913.76 	-913.449	0.464431
3  	-919.258	-913.792	-913.445	0.544662
4  	-919.258	-913.784	-913.447	0.476364
5  	-919.258	-913.79 	-913.452	0.474399
6  	-919.258	-913.811	-913.458	0.483228
7  	-919.258	-913.81 	-913.45 	0.483535
8  	-919.258	-913.827	-913.447	0.504168
9  	-919.458	-913.835	-913.455	0.522983
10 	-919.458	-913.818	-913.451	0.49852 
11 	-919.924	-913.843	-913.458	0.564725
12 	-919.924	-913.825	-913.455	0.465958
13 	-919.924	-913.868	-913.448	0.521782
14 	-919.924	-913.894	-913.462	0.580262
15 	-919.924	-913.923	-913.462	0.579091
16 	-919.924	-913.939	-913.465	0.612107
17 	-919.924	-913.92 	-913.457	0.552047
18 	-922.706	-913.926	-913.457	0.672414
19 	-922.706	-913.937	-913.467	0.71267 
20 	-922.706	-913.988	-913.472	0.797919
21 	-922.706	-914.036	-913.47 	0.828584
22 	-923.045	-914.014	-913.47 	0.796455
23 	-925.25 	-914.03 	-913.472	0.854598
24 	-925.25 	-914.057	-913.464	0.791038
25 	-925.25 	-914.067	-913.455	0.784584
26 	-925.25 	-914.065	-913.456	0.764317
27 	-925.25 	-914.087	-913.472	0.796509
28 	-925.25 	-914.108	-913.472	0.810516
29 	-925.25 	-914.145	-913.462	0.897817
30 	-925.25 	-914.163	-913.473	0.859853
31 	-927.009	-914.203	-913.466	1.03297 
32 	-927.009	-914.244	-913.478	1.14607 
33 	-927.009	-914.241	-913.492	1.09862 
34 	-927.009	-914.253	-913.481	1.02263 
35 	-927.009	-914.295	-913.479	1.20311 
36 	-927.009	-914.351	-913.492	1.33109 
37 	-927.009	-914.359	-913.48 	1.28333 
38 	-927.009	-914.361	-913.497	1.21804 
39 	-927.009	-914.383	-913.484	1.18732 
40 	-927.009	-914.394	-913.496	1.30942 
41 	-927.009	-914.403	-913.497	1.26333 
42 	-927.009	-914.396	-913.501	0.974826
43 	-927.009	-914.466	-913.521	1.06336 
44 	-927.009	-914.439	-913.514	1.10682 
45 	-927.009	-914.4  	-913.52 	1.00323 
46 	-927.009	-914.447	-913.516	1.03004 
47 	-927.009	-914.468	-913.526	1.01865 
48 	-927.009	-914.503	-913.533	1.11016 
49 	-927.009	-914.532	-913.506	1.10914 
50 	-927.009	-914.541	-913.552	1.10694 
51 	-927.009	-914.62 	-913.533	1.32921 
52 	-927.009	-914.595	-913.509	1.14305 
53 	-927.009	-914.602	-913.526	1.18106 
54 	-927.009	-914.615	-913.558	1.17645 
55 	-927.009	-914.641	-913.56 	1.1166  
56 	-927.009	-914.701	-913.557	1.21861 
57 	-927.009	-914.688	-913.537	1.17403 
58 	-927.009	-914.746	-913.564	1.30925 
59 	-927.009	-914.759	-913.607	1.25381 
60 	-927.009	-914.799	-913.573	1.31417 
61 	-927.009	-914.841	-913.581	1.27466 
62 	-927.346	-914.878	-913.55 	1.33626 
63 	-927.346	-914.84 	-913.522	1.16558 
64 	-927.346	-914.882	-913.563	1.22509 
65 	-927.346	-914.949	-913.554	1.31943 
66 	-927.346	-914.948	-913.581	1.28092 
67 	-927.346	-914.959	-913.564	1.34702 
68 	-927.346	-915.015	-913.588	1.34961 
69 	-928.477	-915.023	-913.54 	1.39252 
70 	-928.477	-915.069	-913.614	1.41304 
71 	-928.477	-915.07 	-913.559	1.3741  
72 	-928.477	-915.063	-913.543	1.31786 
73 	-928.477	-915.113	-913.593	1.39679 
74 	-929.189	-915.133	-913.673	1.50271 
75 	-929.189	-915.144	-913.708	1.42724 
76 	-929.189	-915.186	-913.645	1.54846 
77 	-929.189	-915.208	-913.654	1.47847 
78 	-929.752	-915.265	-913.683	1.63113 
79 	-929.798	-915.253	-913.661	1.52928 
80 	-929.798	-915.287	-913.662	1.40644 
81 	-929.798	-915.301	-913.599	1.49214 
82 	-929.798	-915.329	-913.647	1.51074 
83 	-929.798	-915.357	-913.693	1.46387 
84 	-929.798	-915.386	-913.713	1.48145 
85 	-929.798	-915.402	-913.704	1.45404 
86 	-929.798	-915.378	-913.772	1.39063 
87 	-929.798	-915.439	-913.669	1.54132 
88 	-929.798	-915.5  	-913.699	1.67075 
89 	-930.574	-915.511	-913.76 	1.60092 
90 	-930.574	-915.527	-913.68 	1.5679  
91 	-931.432	-915.583	-913.726	1.60421 
92 	-931.432	-915.595	-913.801	1.63338 
93 	-931.432	-915.586	-913.763	1.53747 
94 	-931.432	-915.636	-913.758	1.65916 
95 	-931.432	-915.69 	-913.743	1.72722 
96 	-931.432	-915.675	-913.697	1.54669 
97 	-931.432	-915.714	-913.66 	1.62942 
98 	-931.432	-915.744	-913.667	1.65232 
