gen	min     	avg     	max    	std    
0  	-81.8338	-39.7852	69.6168	19.8998
1  	-81.8338	-41.7717	34.2185	19.799 
2  	-81.8338	-42.3351	23.9652	18.4434
3  	-81.8338	-43.2071	27.5112	19.8659
4  	-85.7828	-45.0165	38.9267	19.5003
5  	-85.7828	-45.8852	61.9275	19.0275
6  	-85.7828	-46.967 	28.2255	18.3187
7  	-85.7828	-46.9238	19.7818	18.6929
8  	-85.7828	-48.6231	13.312 	17.5175
9  	-85.7828	-49.0538	18.0875	17.8775
10 	-85.7828	-51.0203	20.4765	16.8972
11 	-85.7828	-51.5243	15.3979	16.9261
12 	-85.7828	-53.093 	10.6827	15.7992
13 	-86.6311	-53.7593	-2.63827	16.0018
14 	-86.7941	-55.3259	5.89265 	15.5649
15 	-86.7941	-55.9086	18.3187 	15.9149
16 	-86.7941	-56.186 	-3.12735	15.4351
17 	-87.2339	-56.8362	14.5311 	15.477 
18 	-87.2339	-57.6859	1.17404 	14.7827
19 	-87.2339	-58.1702	-2.16854	13.7098
20 	-87.2339	-58.4018	2.2994  	14.2197
21 	-87.2339	-59.4359	-3.27659	13.8406
22 	-89.8655	-60.2131	-2.89881	13.7936
23 	-91.4725	-60.9327	-8.33812	13.4201
24 	-91.4725	-61.8325	-14.3108	12.6942
25 	-91.4725	-61.8762	9.71422 	13.3413
26 	-91.4725	-62.95  	0.465485	13.2136
27 	-91.4725	-63.2121	-9.87484	13.2395
28 	-91.4725	-63.2253	-5.30112	13.6281
29 	-91.4725	-64.8398	-19.8056	12.1642
30 	-91.4725	-65.3015	-25.5272	11.9896
31 	-91.4725	-66.0431	-18.1029	11.5213
32 	-91.4725	-66.702 	-25.7064	10.9941
33 	-91.4725	-67.5036	-24.4774	10.8608
34 	-91.4725	-68.0993	-24.4774	11.0951
35 	-91.4725	-68.4508	-20.4902	11.2915
36 	-91.4725	-68.7793	-21.0923	11.8432
37 	-91.4725	-69.4592	-15.0076	11.1753
38 	-91.4725	-70.0107	-28.7262	10.4224
39 	-91.4725	-70.1217	-20.5999	10.8713
40 	-91.4725	-70.5336	-33.1023	11.1254
41 	-91.4725	-71.1531	-20.9846	11.2467
42 	-91.4809	-72.1894	-29.9935	10.0463
43 	-91.4809	-72.4062	-33.5143	9.92299
44 	-91.4809	-72.9317	-25.9018	9.36198
45 	-91.4809	-73.1225	-28.8409	9.55861
46 	-91.4809	-73.7561	-20.5352	9.74297
47 	-91.4809	-73.936 	-27.1805	9.7507 
48 	-91.4809	-74.6104	-40.2679	8.82595
49 	-92.1574	-74.6831	-43.1197	9.14091
50 	-92.1574	-75.1048	-37.827 	8.95008
51 	-92.1574	-75.5813	-39.6415	8.58899
52 	-92.1574	-75.8294	-35.7617	8.40654
53 	-92.1574	-76.2571	-39.9347	8.3725 
54 	-92.1574	-76.0811	-43.2903	8.40019
55 	-92.1574	-76.6033	-44.4965	8.07336
56 	-92.5271	-77.0668	-47.8143	7.84425
57 	-92.5271	-77.2049	-39.5476	8.22418
58 	-92.5271	-77.6144	-49.3917	7.59085
59 	-92.5271	-77.9913	-53.2653	7.21543
60 	-92.5271	-78.5405	-49.0407	7.14064
61 	-92.5271	-78.6933	-49.0407	6.99436
62 	-92.5271	-78.647 	-49.1815	7.55619
63 	-92.5271	-79.339 	-47.2686	7.28032
64 	-92.5271	-79.4117	-51.9092	7.15482
65 	-92.5271	-79.488 	-39.6691	7.06058
66 	-93.2876	-79.9321	-50.2752	7.00529
67 	-93.2876	-80.1178	-47.379 	6.96686
68 	-93.2876	-80.4369	-41.3158	6.93492
69 	-93.2876	-80.543 	-54.4078	6.65635
70 	-93.2876	-80.7597	-52.4138	6.58894
71 	-93.2876	-81.0614	-53.0081	6.58039
72 	-93.2876	-81.2865	-54.1746	6.47341
73 	-93.2876	-81.6319	-50.1106	6.24995
74 	-93.2876	-81.9325	-55.1129	6.25338
75 	-93.2876	-82.3393	-55.5189	5.90327
76 	-93.4572	-82.2985	-58.789 	5.65583
77 	-93.4572	-82.4752	-59.7719	5.51226
