gen	min    	avg    	max    	std   
0  	1532.02	4554.69	10113.7	1447.2
1  	1425.68	4505.2 	9054.47	1394.2
2  	1425.68	4469.78	9405.54	1397.59
3  	1425.68	4446.81	9775.2 	1432.95
4  	1425.68	4436.12	10776.6	1448.73
5  	1425.68	4394.1 	10362.4	1439.17
6  	1425.68	4405.58	9328.75	1365.31
7  	1425.68	4332.68	9204.68	1394.13
8  	1425.68	4265.37	9493.55	1454.11
9  	1088.76	4174.07	9995.02	1391.34
10 	1088.76	4135.69	9106.5 	1361.18
11 	1088.16	4114.02	9204.84	1367.73
12 	1088.16	4119.51	9326.86	1393.8 
13 	1088.16	4129.56	9591.66	1343.06
14 	1088.16	4056.42	8823.31	1306.39
15 	1088.16	4069.49	9355.33	1328.01
16 	1088.16	4004.15	9264.14	1291.5 
17 	1088.16	3980.12	8979   	1276.62
18 	1088.16	3935.69	9101.4 	1257.14
19 	1088.16	3906.22	8583.17	1267.99
20 	1037.98	3850.49	7621.6 	1210.34
21 	1037.98	3795.34	7861.99	1157.97
22 	1037.98	3739.55	7637.48	1158.7 
23 	1037.98	3726.4 	7082.95	1158.76
24 	1037.98	3730.94	8407.98	1195.14
25 	982.067	3688.7 	8327.92	1195.15
26 	726.913	3639.61	7163.43	1183.23
27 	726.913	3636.38	7791.82	1185.75
28 	726.913	3585.81	7843.83	1223.9 
29 	726.913	3535.91	8251.69	1141.61
30 	726.913	3516.14	8119.07	1161.09
31 	726.913	3528.02	7664.67	1133.7 
32 	726.913	3530.53	7899.58	1170.89
33 	726.913	3470.53	8110.25	1170.58
34 	714.008	3398.98	7473.36	1185.25
35 	714.008	3384.12	7499.48	1137.1 
36 	714.008	3339.12	6973.66	1090.64
37 	714.008	3298.75	8530.59	1064.93
38 	714.008	3321.98	7370.9 	1063.3 
39 	714.008	3290.12	7562.17	1059.78
40 	714.008	3262.8 	6880.2 	1090.52
41 	714.008	3221.16	6482.22	1067.45
42 	714.008	3212.52	6769.14	1019.95
43 	714.008	3182.48	7624.68	1065.59
44 	714.008	3107.28	7624.68	1026.23
45 	714.008	3095.48	7200.07	1028.7 
46 	714.008	3081.71	7233   	1004.68
47 	714.008	3057.19	7553.27	1005.77
48 	714.008	3026.74	6741.82	990.433
49 	714.008	2981.37	6380.24	998.86 
50 	691.853	2943.74	6074.2 	981.2  
51 	675.339	2926.51	5956.68	986.073
52 	675.339	2885.99	6171.64	955.982
53 	675.339	2844.39	5816.77	921.467
54 	675.339	2840.13	6290.12	933.073
55 	656.763	2829.21	6236.34	910.125
56 	656.763	2836.93	6051.39	931.127
57 	656.763	2804.29	6154.57	895.046
58 	656.763	2766.33	6398.04	905.798
59 	656.763	2760.39	6624.13	898.758
60 	656.763	2733.21	6492.59	896.016
61 	656.763	2735.38	6054.69	901.584
62 	656.763	2713.9 	6505.13	846.094
63 	656.763	2678.12	5890.82	865.392
64 	656.763	2625.42	5344.27	834.071
65 	656.763	2616.03	5897.35	862.201
66 	656.763	2586.13	5858.52	835.949
67 	622.089	2574.5 	5291.85	838.089
68 	622.089	2547.18	5119.39	779.885
69 	622.089	2548   	5626.75	814.734
70 	622.089	2542.77	5438.35	811.941
71 	622.089	2520.65	5246.02	785.165
72 	621.074	2466.42	5044.45	790.914
73 	621.074	2466.28	4940.82	755.829
74 	621.074	2446.89	4921.79	775.914
75 	621.074	2435.63	5175.19	795.252
76 	621.074	2394.04	5489.77	744.23 
77 	621.074	2395.27	4647.56	719.773
78 	621.074	2383.94	4998.26	726.258
79 	621.074	2373.11	5170.29	707.4  
80 	621.074	2327.49	4635.82	702.994
81 	621.074	2332.79	4600.69	698.836
82 	621.074	2315.93	4938.85	696.347
83 	621.074	2313.3 	4769.27	713.308
84 	621.074	2312.69	4541.79	721.494
85 	621.074	2286.72	4862.76	734.366
86 	621.074	2257.22	4717.46	690.358
87 	534.63 	2258.12	4986.43	702.422
88 	534.63 	2241.87	4925.86	681.122
89 	534.63 	2227.72	5002.09	680.035
90 	534.63 	2221.33	4745.15	679.503
91 	534.63 	2213.87	4547.02	674.721
92 	534.63 	2218.76	4518.25	651.193
93 	534.63 	2201.58	4631.91	667.444
94 	534.63 	2192.49	4580.36	636.462
95 	534.63 	2159.78	4431.62	629.511
96 	534.63 	2145.49	3956.5 	599.061
97 	534.63 	2137.56	4112.69	640.977
98 	534.63 	2118.91	4544.66	615.882
99 	534.63 	2106.14	4219.06	612.752
100	392.36 	2112.26	4278.37	633.619
101	392.36 	2082.61	4347.48	615.128
102	392.36 	2073.05	4057.84	614.361
103	392.36 	2037.52	4011.06	595.765
104	392.36 	2028.21	4618.79	588.798
105	392.36 	2021.61	3958.75	576.249
106	392.36 	1996.82	3958.75	565.335
107	392.36 	2011.7 	4034.52	584.218
108	392.36 	2002.59	4565.31	576.673
109	392.36 	2003.07	4302.31	587.637
110	392.36 	2003.66	3918.81	593.06 
111	392.36 	1974.42	3825.79	578.809
112	392.36 	1968.1 	4142.91	576.592
113	392.36 	1953.89	3943.96	586.805
114	392.36 	1928.24	3825.13	590.91 
115	392.36 	1930.83	3839.6 	554.292
116	392.36 	1902.21	3596.09	546.344
117	392.36 	1909.32	3972.05	574.131
118	392.36 	1873.41	3716.79	525.032
119	392.36 	1875.12	3672.68	542.04 
120	392.36 	1867.9 	3802.04	528.524
121	392.36 	1834.46	3589.72	502.813
122	392.36 	1823.83	3547.54	485.095
123	392.36 	1821.16	3426.96	495.846
124	392.36 	1812.68	3577.41	509.047
125	392.36 	1790.31	3816.64	507.631
126	392.36 	1785.55	3466.52	497.012
127	392.36 	1789.82	3708.84	514.533
128	392.36 	1792.86	3699.5 	527.035
129	392.36 	1775.62	3724.63	516.856
130	392.36 	1759.99	4116.87	502.68 
131	392.36 	1765.89	3760.51	494.738
132	392.36 	1759.31	3391.27	492.544
133	392.36 	1749.31	3322.16	498.117
134	392.36 	1739.76	3535.97	501.237
135	392.36 	1727.8 	3355.74	487.66 
136	392.36 	1722.53	3532.03	469.165
137	392.36 	1722.93	3280.75	468.867
138	392.36 	1710.25	3100.23	467.585
139	392.36 	1707.82	3432.67	491.63 
