gen	min   	avg   	max        	std   
0  	204120	816131	2.21156e+06	288348
1  	197260	805755	1.96902e+06	295457
2  	197260	788286	1.99518e+06	294045
3  	197260	783621	1.89371e+06	296709
4  	183497	753088	2.19481e+06	304930
5  	174361	723680	2.19313e+06	284559
6  	161566	713876	2.12868e+06	286478
7  	161566	702112	2.15155e+06	294024
8  	110363	681054	1.77467e+06	264926
9  	110363	674291	2.03581e+06	283947
10 	110363	654446	1.52727e+06	255454
11 	110363	639485	1.65625e+06	255349
12 	110363	608226	1.48919e+06	233245
13 	110363	600436	1.92672e+06	247985
14 	110363	594225	1.79521e+06	244414
15 	110363	595592	1.80651e+06	261185
16 	110363	581308	1.80651e+06	266959
17 	110363	564531	1.75062e+06	252318
18 	110363	551807	1.75062e+06	239692
19 	107096	549007	1.94332e+06	256916
20 	107096	525574	1.5516e+06 	237047
21 	107012	510434	1.45881e+06	240223
22 	77246 	502965	1.57704e+06	230395
23 	77246 	487644	1.5898e+06 	221716
24 	77246 	477256	1.24335e+06	217583
25 	65557.1	472844	1.24452e+06	216082
26 	61272.3	460454	1.42302e+06	214039
27 	32722.1	439846	1.32176e+06	212672
28 	32722.1	441592	1.42892e+06	213336
29 	32722.1	428046	1.46219e+06	206277
30 	32722.1	421487	1.33402e+06	202730
31 	32722.1	412898	1.26028e+06	190867
32 	32722.1	406503	1.2378e+06 	194049
33 	32722.1	394648	1.03467e+06	177384
34 	32722.1	379602	996146     	167272
35 	32722.1	372107	1.03697e+06	170458
36 	32722.1	365991	1.12869e+06	179254
37 	32722.1	357005	1.21147e+06	175782
38 	32722.1	346186	1.08802e+06	161053
39 	32722.1	343614	1.22434e+06	159300
40 	32722.1	338351	960193     	150398
41 	32722.1	332721	884600     	147542
42 	32722.1	318616	784590     	143489
43 	32722.1	309952	864560     	143340
44 	32722.1	301447	765333     	140534
45 	21571.9	299292	1.01817e+06	150113
46 	21571.9	296970	847411     	149958
47 	21571.9	296424	1.06948e+06	156350
48 	19516.3	285661	816603     	136074
49 	19516.3	273288	746370     	131595
50 	19516.3	269173	767698     	133058
51 	19516.3	268051	792607     	134790
52 	19516.3	264331	842604     	134374
53 	19516.3	260102	717742     	127713
54 	19516.3	251169	788335     	130172
55 	19516.3	249868	864108     	132564
56 	19516.3	248742	846868     	137215
57 	19516.3	239253	779436     	131914
58 	13673.8	229011	994600     	124992
59 	13673.8	222151	739721     	115405
60 	13673.8	217988	894450     	115737
61 	13673.8	212051	602595     	107548
62 	13673.8	211649	732813     	112870
63 	12947.5	210453	642926     	116186
64 	12947.5	200549	664796     	108006
65 	12947.5	198644	584886     	107111
66 	12947.5	192839	640081     	104890
67 	12848.4	190150	690705     	101474
68 	7654.95	188164	730210     	106362
69 	6525.91	185965	623112     	104613
70 	6525.91	183920	616847     	107187
71 	6525.91	176808	578665     	95336.8
72 	6525.91	171695	524252     	93364.7
73 	6525.91	167232	606839     	94133  
74 	6525.91	164872	500258     	91956  
75 	6525.91	160097	460786     	93112  
76 	6525.91	157703	526413     	93170.5
77 	6525.91	155912	681783     	96193.2
78 	6525.91	150352	707516     	95347.4
79 	6525.91	146266	552468     	86515.6
80 	6525.91	143469	566252     	89217  
81 	6525.91	139111	506781     	82157  
82 	6525.91	134206	496099     	76097.7
83 	6525.91	135428	465999     	79451.4
