gen	min     	avg    	max    	std   
0  	-2.66613	40.0819	229.996	37.668
1  	-2.66613	38.9139	401.068	36.8773
2  	-2.66613	37.3306	181.479	33.1935
3  	-2.66613	37.2133	233.059	32.9414
4  	-3.38894	39.0323	253.432	38.2368
5  	-3.38894	36.5981	396.625	37.143 
6  	-3.38894	33.7781	254.627	30.0516
7  	-3.38894	32.8439	210.755	28.9609
8  	-4.11685	33.0088	245.893	30.0148
9  	-4.60653	33.9198	249.804	32.3555
10 	-4.60653	31.2509	169.872	28.4665
11 	-4.68911	31.5011	242.936	30.7368
12 	-6.2158 	30.198 	168.039	27.4004
13 	-6.2158 	30.7977	224.441	28.8077
14 	-6.2158 	29.8663	154.506	26.3873
15 	-6.2158 	30.2873	228.492	30.0645
16 	-6.2158 	27.4277	151.718	23.7207
17 	-6.2158 	29.0201	185.644	26.7797
18 	-6.2158 	27.7776	182.804	25.0902
19 	-6.2158 	28.2038	168.997	28.293 
20 	-6.2158 	27.941 	154.364	26.6878
21 	-6.2158 	27.7324	193.618	28.9264
22 	-6.2158 	26.2578	241.186	25.553 
23 	-6.2158 	25.6721	179.074	24.7548
24 	-6.2158 	25.529 	190.98 	26.5073
25 	-6.2158 	25.6941	164.851	26.648 
26 	-6.2158 	23.5737	185.887	22.6708
27 	-6.2158 	23.8243	215.99 	24.7147
28 	-6.2158 	24.2493	158.414	25.5478
29 	-6.2158 	23.8439	188.56 	25.0234
30 	-6.2158 	24.2854	171.556	25.0086
31 	-6.2158 	24.124 	171.556	25.2177
32 	-6.2158 	23.2708	162.078	24.6649
33 	-6.2158 	22.0659	142.772	23.3197
34 	-6.2158 	21.0016	133.108	21.0658
35 	-6.2158 	21.034 	144.542	20.7141
36 	-6.2158 	20.0668	178.925	19.6363
37 	-6.2158 	20.8907	163.99 	22.2449
38 	-6.2158 	20.0079	182.982	21.0566
39 	-6.2158 	18.2827	118.364	16.7273
40 	-6.2158 	18.8178	93.1753	16.8237
41 	-6.2158 	18.8895	120.158	18.1306
42 	-6.2158 	17.604 	108.201	16.0811
43 	-6.2158 	18.3952	126.05 	19.1415
44 	-6.2158 	18.3847	128.699	18.8325
45 	-6.2158 	18.1856	143.06 	18.6234
46 	-6.2158 	17.598 	113.88 	17.6145
47 	-6.2158 	16.9981	116.508	16.8717
48 	-6.2158 	17.1558	115.189	17.3858
49 	-6.67343	16.3887	93.0931	15.7362
50 	-6.67343	16.1509	129.697	16.7694
51 	-7.31238	15.5812	85.9281	15.3079
52 	-7.31238	15.7031	94.3765	15.2264
53 	-7.31238	15.095 	133.204	15.454 
54 	-7.31238	13.9189	72.4906	13.9112
55 	-7.31238	14.7167	89.667 	14.745 
56 	-7.31238	13.9309	85.2536	13.9251
57 	-7.31238	13.4869	105.564	15.083 
58 	-7.31238	13.6019	84.9917	14.2852
59 	-7.31238	13.3271	94.3896	13.6234
60 	-7.36353	13.182 	95.5882	14.3819
61 	-7.36353	13.0751	115.747	14.7436
62 	-7.36353	12.6252	123.314	14.6147
63 	-7.36353	12.3959	83.9488	14.4292
64 	-7.36353	12.7299	110.596	14.4175
65 	-7.36353	12.1169	103.565	14.1553
66 	-8.54764	11.731 	104.63 	13.2631
67 	-8.54764	11.9281	85.62  	13.0366
68 	-8.54764	11.0467	72.9264	11.8607
69 	-8.54764	11.3591	85.2501	12.491 
70 	-8.54764	11.2014	71.2836	12.7947
71 	-8.54764	11.2108	82.3285	13.0361
72 	-8.54764	10.241 	65.6701	11.3493
73 	-8.54764	10.3468	70.0213	12.4827
74 	-8.54764	9.85634	57.7138	11.0329
75 	-8.54764	9.77517	60.8148	11.1898
76 	-8.54764	9.36362	60.8211	10.8487
77 	-8.54764	9.15735	62.6411	10.5387
78 	-8.54764	9.15593	63.9597	10.8659
79 	-9.45292	9.08991	76.8543	11.0853
80 	-9.45292	8.66669	67.1244	10.5859
81 	-9.45292	8.99572	81.2583	12.0321
82 	-9.45292	8.2092 	56.6054	10.5441
83 	-9.45292	8.23446	54.7781	10.0477
84 	-9.45292	8.46479	54.7781	10.6899
85 	-9.45292	8.23775	62.0391	11.0548
86 	-9.45292	8.31319	65.0216	10.6346
87 	-9.45292	7.93443	62.7307	10.417 
88 	-9.45292	7.91944	52.2362	9.64959
89 	-9.45292	7.70041	62.0689	10.053 
90 	-9.45292	7.37157	63.9661	9.82328
91 	-9.45292	7.54265	59.532 	9.94093
92 	-9.45292	6.80482	52.3388	9.10252
93 	-9.45292	6.86846	51.6036	8.70141
94 	-9.45292	6.66237	49.5558	8.47803
95 	-9.45292	6.56654	56.1367	8.86982
96 	-9.45292	6.8806 	65.5076	9.07935
97 	-9.4566 	6.71883	65.5076	8.87229
98 	-9.4566 	7.00307	50.3757	9.42376
99 	-9.4566 	6.57445	47.297 	8.80253
100	-9.4566 	6.14374	41.2877	8.37804
101	-9.4566 	6.03981	43.7195	8.36167
102	-9.4566 	5.92951	48.1545	8.48338
103	-9.4566 	5.42379	62.1013	8.49787
104	-9.4566 	5.0575 	45.2962	7.73083
105	-9.4566 	5.13941	48.8345	8.22378
106	-9.4566 	5.00503	43.4035	8.01986
107	-9.4566 	5.05941	46.614 	7.80349
108	-9.4566 	5.06545	39.4927	7.748  
109	-9.4566 	4.55171	42.8203	7.33924
110	-9.4566 	4.53481	40.8013	7.12251
111	-9.4566 	4.72677	56.5631	8.1193 
112	-9.4566 	4.48375	46.7434	7.24673
113	-9.4566 	4.62985	54.2534	7.73019
114	-9.4566 	4.44531	42.6072	7.51826
115	-9.4566 	4.63713	41.6444	8.17067
116	-9.4566 	4.30161	39.9855	7.38336
117	-9.4566 	4.13798	42.1951	7.6973 
118	-9.4566 	4.0935 	42.0106	7.42115
119	-9.4566 	4.02914	36.052 	7.16237
120	-9.65525	3.71549	41.7061	7.04892
121	-9.65525	3.79843	46.4302	7.28293
122	-9.65525	3.52601	39.6637	7.20002
123	-9.65525	3.3955 	32.2791	6.60969
124	-9.65525	3.30148	38.0295	6.50771
125	-9.65525	3.34125	34.5558	6.4862 
126	-9.65525	3.34605	32.0985	6.44924
127	-9.65525	2.85536	32.9989	6.10354
128	-9.65525	2.99487	29.1254	6.33625
129	-9.65525	3.09433	28.6403	6.27546
130	-9.65525	2.91193	28.2575	6.21168
131	-9.65525	3.17418	37.2717	6.64938
132	-9.65525	2.92243	34.0415	6.308  
133	-9.65525	2.74699	39.8496	6.57779
134	-9.65525	2.56832	26.8273	6.00704
135	-9.65525	2.6313 	26.0684	6.09576
136	-9.65525	2.5685 	27.7664	6.18031
137	-9.65525	2.34351	26.7523	5.6898 
138	-9.65525	2.45824	25.2403	5.57275
139	-9.65525	2.42704	34.1925	6.09649
140	-9.65525	2.1418 	34.1925	6.04387
141	-9.65525	2.01639	31.0339	5.92481
142	-9.65525	2.02083	24.9489	5.51186
143	-9.65525	1.94624	24.2748	5.4935 
144	-9.65525	1.88682	23.7125	5.0787 
145	-9.65525	1.83608	34.7523	5.53897
146	-9.65525	1.72979	27.75  	5.14178
147	-9.65525	1.53896	23.7383	4.94255
148	-9.65525	1.4756 	35.3462	4.99304
149	-9.65525	1.50726	39.2824	5.1441 
150	-9.65525	1.27186	22.3763	4.81431
151	-9.65525	1.17832	24.1202	4.7095 
152	-9.65525	1.31814	24.1202	5.1128 
153	-9.65525	1.14657	16.5327	4.49727
154	-9.65525	1.24095	24.9323	5.10355
155	-9.65525	1.1308 	26.9223	5.14583
156	-9.65525	1.00047	28.8309	4.97547
157	-9.65525	0.767065	28.2163	4.9585 
158	-9.65525	1.11861 	27.0368	5.05374
159	-9.65525	0.964841	27.3108	5.01768
160	-9.65525	0.897577	26.2159	5.04485
161	-9.65525	0.674299	19.7667	4.51622
162	-9.65525	0.588117	18.9723	4.49211
163	-9.65525	0.553303	20.6406	4.54781
164	-9.65525	0.630923	17.4732	4.58217
165	-9.65525	0.558805	18.5547	4.56717
166	-9.65525	0.554738	32.8941	4.74052
167	-9.65525	0.426553	26.3591	4.59297
168	-9.65525	0.300397	16.726 	4.33222
169	-9.65525	0.354422	17.1307	4.35503
170	-9.65525	0.37511 	21.8544	4.37997
171	-9.65525	0.152367	21.8544	4.26492
172	-9.65525	0.17286 	19.9784	4.33618
173	-9.65525	0.174148	19.7995	4.38922
174	-9.65525	0.0648294	24.3219	4.18325
175	-9.65525	0.171514 	21.5421	4.39129
176	-9.65525	0.0865035	23.3176	4.22522
177	-9.65525	0.0659085	18.7047	4.1753 
178	-9.65525	-0.0948776	17.6156	4.11813
179	-9.65525	-0.264457 	19.9469	3.88159
180	-9.65525	-0.139936 	15.0521	3.96011
181	-9.65525	-0.219842 	15.0707	3.89352
182	-9.65525	-0.259167 	13.4655	3.74966
183	-9.65525	-0.262932 	15.8051	3.72455
184	-9.65525	-0.451211 	17.4859	3.66798
185	-9.65525	-0.33853  	16.1478	3.80325
186	-9.65525	-0.462551 	17.033 	3.83812
187	-9.65525	-0.425258 	15.4005	3.72442
188	-9.65525	-0.607586 	15.2417	3.72997
189	-9.65525	-0.592669 	15.2417	3.72306
190	-9.65525	-0.644585 	14.2835	3.72891
191	-9.65525	-0.714886 	12.8399	3.60699
192	-9.65525	-0.729006 	16.715 	3.56336
193	-9.65525	-0.774375 	15.7528	3.56864
194	-9.65525	-0.713229 	12.9248	3.52247
195	-9.65525	-0.964498 	15.0963	3.39315
196	-9.65525	-0.963886 	16.0742	3.6033 
197	-9.67241	-0.800581 	14.48  	3.69282
198	-9.67241	-0.842955 	18.3233	3.83033
199	-9.67241	-0.992739 	13.2872	3.62351
Result of algorithm run: SUCCESS, 0, 0, -9.672408, 0
