gen	min    	avg    	max    	std     
0  	121.207	126.779	127.296	0.601786
1  	121.207	126.766	127.291	0.568268
2  	121.207	126.739	127.306	0.605543
3  	121.207	126.695	127.288	0.657747
4  	113.137	126.652	127.288	0.90715 
5  	112.55 	126.611	127.274	1.08759 
6  	112.55 	126.567	127.275	1.12814 
7  	112.55 	126.575	127.269	1.14628 
8  	112.55 	126.565	127.266	1.15033 
9  	112.55 	126.535	127.27 	1.01052 
10 	112.55 	126.569	127.27 	0.935979
11 	112.55 	126.523	127.248	1.07239 
12 	112.55 	126.544	127.267	1.03132 
13 	112.55 	126.537	127.263	0.970447
14 	112.55 	126.453	127.237	1.1815  
15 	109.582	126.388	127.267	1.38955 
16 	109.582	126.423	127.255	1.2089  
17 	109.582	126.34 	127.241	1.44048 
18 	109.582	126.379	127.267	1.07512 
19 	109.582	126.384	127.267	1.05456 
20 	109.582	126.301	127.233	1.37093 
21 	109.582	126.264	127.205	1.26232 
22 	109.582	126.291	127.24 	1.18644 
23 	109.582	126.224	127.245	1.38743 
24 	109.582	126.255	127.235	1.24016 
25 	109.582	126.174	127.226	1.25429 
26 	109.582	126.168	127.228	1.21028 
27 	109.582	126.143	127.219	1.25742 
28 	109.582	126.105	127.194	1.21459 
29 	109.582	126.061	127.245	1.28582 
30 	109.582	126.068	127.229	1.23986 
31 	109.582	126.02 	127.213	1.24311 
32 	109.582	125.983	127.213	1.42823 
33 	109.582	125.941	127.2  	1.41391 
34 	109.582	125.887	127.196	1.42745 
35 	109.582	125.828	127.221	1.49155 
36 	109.582	125.873	127.156	1.54124 
37 	109.582	125.856	127.178	1.45177 
38 	109.582	125.836	127.172	1.47578 
39 	109.582	125.763	127.17 	1.49343 
40 	109.582	125.742	127.197	1.40978 
41 	109.582	125.636	127.176	1.63557 
42 	109.582	125.659	127.19 	1.58704 
43 	109.582	125.63 	127.177	1.65857 
44 	109.582	125.574	127.118	1.65556 
45 	109.582	125.553	127.149	1.78593 
46 	109.582	125.553	127.127	1.53554 
47 	109.582	125.509	127.106	1.6217  
48 	109.582	125.512	127.177	1.62632 
49 	109.582	125.466	127.148	1.67305 
50 	109.582	125.476	127.143	1.53215 
51 	109.582	125.43 	127.065	1.55372 
52 	109.582	125.402	127.056	1.53209 
53 	109.582	125.368	127.038	1.60293 
54 	109.582	125.349	127.042	1.6375  
55 	108.945	125.264	127.101	1.82002 
56 	108.945	125.186	127.023	1.7255  
57 	108.945	125.152	127.019	1.89727 
58 	108.945	125.213	127.063	1.81302 
59 	106.871	125.217	127.089	1.81495 
60 	106.048	125.112	127.039	2.01084 
61 	106.048	125.133	127.084	1.84539 
62 	106.048	125.007	127.088	1.83193 
63 	106.048	124.931	127.094	2.02379 
64 	106.048	124.904	127.094	2.16024 
65 	106.048	124.911	127.059	1.91759 
66 	106.048	124.858	126.986	1.90685 
67 	106.048	124.943	126.953	1.70064 
68 	106.048	124.868	126.873	1.89671 
69 	106.048	124.772	126.977	1.87688 
70 	106.048	124.711	126.873	2.11785 
71 	106.048	124.795	126.872	1.97134 
72 	106.048	124.727	126.872	1.99842 
73 	106.048	124.609	126.839	2.09838 
74 	106.048	124.601	126.864	2.00482 
75 	106.048	124.65 	126.933	1.77519 
76 	106.048	124.589	126.873	1.84982 
77 	106.048	124.534	126.816	2.10965 
78 	106.048	124.558	126.945	1.98358 
79 	106.048	124.488	126.893	1.96844 
80 	106.048	124.422	126.893	2.12869 
81 	106.048	124.338	126.845	2.17961 
82 	106.048	124.369	126.744	2.04648 
83 	106.048	124.247	126.782	2.17696 
84 	106.048	124.274	126.789	2.11159 
85 	106.048	124.211	126.83 	2.08149 
86 	106.048	124.205	126.817	1.96568 
87 	106.048	124.203	126.701	1.94193 
88 	106.048	124.199	126.786	2.02314 
89 	106.048	124.088	126.958	2.10992 
90 	106.048	124.024	126.698	2.20896 
91 	106.048	124.026	126.735	2.19519 
92 	106.048	123.956	126.759	2.1653  
93 	106.048	123.892	126.879	2.24904 
94 	106.048	123.897	126.646	2.14383 
95 	106.048	123.883	126.892	2.13055 
96 	106.048	123.827	126.74 	2.06791 
97 	106.048	123.772	126.697	2.22417 
98 	106.048	123.739	126.603	2.20233 
99 	106.048	123.752	126.634	2.10043 
100	106.048	123.77 	126.488	1.9974  
101	106.048	123.731	126.68 	2.10844 
102	106.048	123.567	126.641	2.20048 
103	106.048	123.627	126.745	2.06599 
104	106.048	123.614	126.589	2.10692 
105	106.048	123.533	126.745	2.17846 
106	106.048	123.479	126.669	2.25313 
107	106.048	123.392	126.476	2.34838 
108	106.048	123.418	126.482	2.26494 
109	105.681	123.237	126.438	2.38632 
110	105.681	123.171	126.504	2.3432  
111	105.681	123.144	126.44 	2.2261  
112	105.681	123.206	126.46 	2.21364 
113	105.681	123.287	126.456	2.15965 
114	105.681	123.258	126.657	2.12959 
115	105.681	123.221	126.503	2.13483 
116	105.681	123.189	126.444	2.20399 
117	105.681	123.106	126.526	2.21115 
118	105.681	123.092	126.382	2.27412 
119	105.681	123.116	126.277	2.29176 
120	105.681	123.119	126.445	2.1579  
121	105.681	122.998	126.355	2.28407 
122	105.681	122.931	126.184	2.36335 
123	105.681	122.898	126.288	2.4621  
124	105.681	122.861	126.267	2.45158 
125	105.681	122.796	126.425	2.44989 
126	104.695	122.758	126.257	2.37658 
127	104.695	122.843	126.109	2.37832 
128	104.695	122.748	126.109	2.45625 
129	104.695	122.741	126.063	2.37839 
130	104.695	122.728	126.304	2.48074 
131	104.695	122.627	126.298	2.46468 
132	104.695	122.545	126.202	2.518   
133	104.695	122.672	126.275	2.32416 
134	104.695	122.592	126.275	2.42639 
135	104.695	122.654	126.234	2.47751 
136	104.695	122.594	126.153	2.47365 
137	104.695	122.497	126.352	2.4503  
138	104.608	122.449	126.312	2.46196 
139	104.608	122.482	126.203	2.42711 
140	104.608	122.48 	126.203	2.28588 
141	104.608	122.545	126.207	2.26894 
142	104.608	122.413	126.091	2.38312 
143	104.608	122.421	126.183	2.37157 
144	104.608	122.406	126.19 	2.37948 
145	104.608	122.404	125.847	2.30283 
146	104.608	122.371	126.34 	2.46876 
147	104.608	122.335	126.169	2.50244 
148	104.608	122.313	126.062	2.41367 
149	104.608	122.272	125.876	2.32627 
