gen	min   	avg        	max        	std   
0  	571611	2.18596e+06	3.69308e+06	555479
1  	571611	2.17041e+06	3.72866e+06	570339
2  	571611	2.15496e+06	4.0948e+06 	570262
3  	571611	2.13114e+06	3.87664e+06	553051
4  	571611	2.12655e+06	3.57822e+06	542380
5  	571611	2.11985e+06	3.54095e+06	548186
6  	571611	2.09858e+06	3.70433e+06	534266
7  	403141	2.0757e+06 	3.65206e+06	563530
8  	403141	2.05699e+06	3.94294e+06	590967
9  	403141	2.04922e+06	3.76174e+06	577390
10 	403141	2.03396e+06	3.56873e+06	580139
11 	403141	2.02066e+06	3.57727e+06	559806
12 	403141	1.99755e+06	3.42381e+06	554176
13 	403141	1.98197e+06	3.44001e+06	557438
14 	403141	1.97207e+06	3.5239e+06 	553091
15 	403141	1.96072e+06	3.65862e+06	536069
16 	403141	1.94952e+06	3.52519e+06	514235
17 	403141	1.93826e+06	3.58156e+06	532254
18 	375074	1.92242e+06	3.6597e+06 	539207
19 	375074	1.89325e+06	3.41567e+06	520093
20 	375074	1.88272e+06	3.5279e+06 	499376
21 	375074	1.86809e+06	3.2273e+06 	498035
22 	375074	1.85284e+06	3.35176e+06	499504
23 	375074	1.83321e+06	3.13794e+06	505532
24 	375074	1.82644e+06	3.67857e+06	540095
25 	356527	1.8047e+06 	3.86059e+06	535507
26 	356527	1.79059e+06	3.73522e+06	503775
27 	356527	1.78485e+06	3.53175e+06	516345
28 	356527	1.78115e+06	3.23979e+06	508352
29 	356527	1.77321e+06	3.23435e+06	520987
30 	356527	1.75759e+06	3.29431e+06	512783
31 	356527	1.73834e+06	3.17764e+06	511991
32 	356527	1.71879e+06	3.13942e+06	507476
33 	356527	1.71397e+06	3.16325e+06	491171
34 	356527	1.6933e+06 	2.83676e+06	470771
35 	356527	1.68592e+06	3.08363e+06	491363
36 	356527	1.67648e+06	3.35832e+06	492902
37 	356527	1.66824e+06	3.00579e+06	476239
38 	356527	1.64138e+06	3.26318e+06	466231
39 	356527	1.63164e+06	3.04933e+06	463136
40 	356527	1.62706e+06	2.93477e+06	458579
41 	356527	1.60956e+06	3.19807e+06	472667
42 	356527	1.5933e+06 	2.87205e+06	444248
43 	356527	1.58034e+06	2.83525e+06	443156
44 	356527	1.57379e+06	2.80914e+06	436855
45 	356527	1.5679e+06 	2.6518e+06 	430985
46 	356527	1.55643e+06	2.99341e+06	440746
47 	356527	1.53931e+06	2.6692e+06 	438414
48 	353726	1.52876e+06	2.86873e+06	438970
49 	353726	1.51938e+06	2.68134e+06	433044
50 	353726	1.51276e+06	2.63608e+06	440499
51 	353726	1.49491e+06	2.65653e+06	423461
52 	353726	1.48979e+06	2.97555e+06	419870
53 	353726	1.49024e+06	2.82992e+06	423577
54 	353726	1.4749e+06 	2.94215e+06	432431
55 	353726	1.46917e+06	2.84873e+06	415281
56 	353726	1.46835e+06	2.66263e+06	414689
57 	353726	1.45067e+06	2.69166e+06	410497
58 	353726	1.44799e+06	2.53159e+06	406145
59 	353726	1.4419e+06 	2.8741e+06 	420310
60 	353726	1.4207e+06 	2.66541e+06	407066
61 	353726	1.4128e+06 	2.66039e+06	394109
62 	353726	1.40798e+06	2.63717e+06	409282
63 	353726	1.39906e+06	2.39161e+06	393532
64 	353726	1.38964e+06	2.42336e+06	372944
65 	353726	1.37678e+06	2.4016e+06 	366309
66 	326647	1.36212e+06	2.50293e+06	371243
67 	326647	1.35641e+06	2.60381e+06	370394
68 	309531	1.34617e+06	2.60381e+06	389063
69 	309531	1.3348e+06 	2.65303e+06	404119
70 	309531	1.32951e+06	2.51177e+06	392672
71 	309531	1.33163e+06	2.4281e+06 	381810
72 	309531	1.32032e+06	2.61857e+06	390492
73 	309531	1.30679e+06	2.72201e+06	385299
74 	309531	1.29929e+06	2.43648e+06	367175
75 	309531	1.29179e+06	2.36137e+06	357274
76 	309531	1.28488e+06	2.32817e+06	351910
77 	309531	1.2834e+06 	2.41863e+06	356931
78 	309531	1.28749e+06	2.29762e+06	341883
79 	309531	1.28273e+06	2.39848e+06	349636
80 	300933	1.26682e+06	2.16446e+06	331831
81 	300933	1.25656e+06	2.13514e+06	329768
82 	297309	1.24748e+06	2.30292e+06	341408
83 	297309	1.24162e+06	2.4028e+06 	333672
84 	297309	1.23402e+06	2.49952e+06	331302
85 	297309	1.23768e+06	2.18675e+06	332633
86 	297309	1.22394e+06	2.24481e+06	334625
87 	297309	1.21613e+06	2.24481e+06	337215
88 	297309	1.21029e+06	2.35876e+06	332151
89 	297309	1.20256e+06	2.2304e+06 	340203
90 	297309	1.20792e+06	2.14885e+06	324881
91 	297309	1.19198e+06	2.11357e+06	328287
92 	297309	1.19348e+06	2.22161e+06	331735
93 	297309	1.18927e+06	2.32536e+06	337705
94 	297309	1.17956e+06	2.29063e+06	333628
95 	297309	1.18014e+06	2.13874e+06	325159
96 	297309	1.17276e+06	2.14462e+06	304663
97 	297309	1.15888e+06	2.12476e+06	287098
98 	297309	1.15193e+06	2.11424e+06	293132
99 	293760	1.15048e+06	2.11596e+06	297105
100	270920	1.14561e+06	2.0812e+06 	297199
101	270920	1.13656e+06	2.07078e+06	294054
102	270920	1.12699e+06	2.05764e+06	277825
103	270920	1.12529e+06	2.09819e+06	283532
104	270920	1.12496e+06	2.08048e+06	294015
105	270920	1.11752e+06	1.95567e+06	283829
106	270920	1.11428e+06	1.97439e+06	272310
107	270920	1.11185e+06	2.03786e+06	290478
108	270920	1.10767e+06	1.99563e+06	283591
109	270920	1.09952e+06	1.93014e+06	280741
110	270920	1.0986e+06 	1.94068e+06	281468
111	270920	1.09363e+06	2.10801e+06	270214
112	270920	1.09357e+06	1.93942e+06	273017
113	270920	1.08888e+06	1.9106e+06 	271196
114	250151	1.07699e+06	1.87566e+06	263961
115	250151	1.06905e+06	2.16626e+06	270792
116	250151	1.0728e+06 	2.06486e+06	277992
117	250151	1.07526e+06	2.02922e+06	265172
118	250151	1.07521e+06	1.99753e+06	282624
119	250151	1.06577e+06	1.85903e+06	273790
120	250151	1.05507e+06	1.93988e+06	272306
121	250151	1.05506e+06	1.9225e+06 	261609
122	250151	1.0516e+06 	1.97073e+06	257965
123	250151	1.04883e+06	1.90433e+06	258147
124	250151	1.04295e+06	1.89352e+06	252111
125	250151	1.04266e+06	1.9254e+06 	258185
126	237740	1.03303e+06	1.98533e+06	264321
127	237740	1.02742e+06	2.06368e+06	250058
128	237740	1.02779e+06	1.86872e+06	238436
129	237740	1.02297e+06	1.96582e+06	239160
130	237740	1.02205e+06	1.86534e+06	247885
131	237740	1.01882e+06	1.92415e+06	254302
132	237740	1.01024e+06	1.81606e+06	244217
133	237740	1.00348e+06	1.81959e+06	227538
134	237740	1.00138e+06	1.85172e+06	225300
135	237740	1.00247e+06	1.75596e+06	230390
136	237740	1.00278e+06	1.84259e+06	243349
137	237740	995137     	1.89116e+06	234678
138	237740	988296     	1.70785e+06	235887
139	194320	985845     	1.73557e+06	221294
140	194320	978799     	1.72918e+06	220136
141	194320	977572     	1.69312e+06	220973
142	194320	978768     	1.83146e+06	230704
143	194320	981052     	1.83146e+06	226835
144	194320	975997     	1.76234e+06	233326
145	194320	973352     	1.86812e+06	236370
146	194320	974387     	1.82273e+06	235859
147	194320	969611     	1.7322e+06 	235763
148	194320	963754     	1.7583e+06 	242424
149	194320	961932     	1.85844e+06	243494
150	194320	959718     	1.70412e+06	233733
151	194320	954440     	1.68506e+06	232203
152	194320	949454     	1.63289e+06	220411
153	194320	945007     	1.73636e+06	226542
154	194320	943784     	1.54982e+06	211032
