gen	min    	avg    	max    	std    
0  	1233.04	1833.46	2428.08	198.322
1  	1189.01	1820.24	2347.18	207.283
2  	1122.75	1805.49	2419.56	207.544
3  	1122.75	1797.82	2311.41	209.399
4  	1122.75	1787.87	2406.84	205.03 
5  	1122.75	1771.6 	2336.73	201.537
6  	1122.75	1753.67	2311.55	204.743
7  	1122.75	1739.84	2254.38	198.332
8  	1122.62	1725.68	2207.88	203.577
9  	1122.62	1720.36	2205.09	199.266
10 	1072.75	1704.46	2254.34	206.421
11 	1072.75	1695.57	2255.3 	204.408
12 	1072.75	1687.78	2152.32	199.622
13 	1072.75	1674.75	2188.55	199.677
14 	976.682	1662.69	2258.41	199.689
15 	976.682	1652.2 	2173.49	206.083
16 	976.682	1637.04	2193.51	207.135
17 	976.682	1625.85	2114.64	199.092
18 	976.682	1620.27	2149.37	199.175
19 	976.682	1605.79	2151.87	195.2  
20 	976.682	1601.58	2193.31	201.122
21 	976.682	1589.88	2200.81	203.124
22 	976.682	1584.14	2136.71	202.15 
23 	976.682	1571.9 	2108.97	187.498
24 	976.682	1555.91	2091.5 	189.156
25 	976.682	1545.49	2147.46	197.076
26 	976.682	1538.69	2100.19	200.058
27 	976.682	1530.43	2016.58	186.756
28 	976.682	1518.54	2048.58	181.233
29 	957.541	1509.7 	2021.46	186.856
30 	957.541	1500.74	2018.82	189.463
31 	917.629	1500.01	1994.21	185.183
32 	917.629	1484.8 	2034.93	181.359
33 	817.993	1476.38	2009.87	181.06 
34 	817.993	1466.83	2006.99	188.97 
35 	817.993	1458.42	1884.61	174.629
36 	817.993	1449.85	1938.4 	180.642
37 	794.291	1438.62	2005.91	185.148
38 	763.515	1430.66	1959.51	184.141
39 	763.515	1423.92	1928.49	184.04 
40 	763.515	1415.83	1968.05	181.487
41 	763.515	1407.24	1929.54	182.934
42 	763.515	1396.46	1892.69	182.135
43 	763.515	1385.52	1885   	167.944
44 	763.515	1380.79	1884.27	175.089
45 	763.515	1375.32	1839.07	180.317
46 	763.515	1367.7 	1826.33	175.424
47 	763.515	1358.25	1847.94	184.602
48 	763.515	1344.28	1840.54	183.605
49 	763.515	1340.4 	1849.11	181.903
50 	763.515	1330.75	1813.87	176.394
51 	688.555	1329.73	1778.49	180.223
52 	688.555	1326.68	1790.68	172.897
53 	688.555	1318.15	1758.39	170.975
54 	688.555	1312.33	1746.8 	164.147
55 	688.555	1304.68	1840.79	168.711
56 	688.555	1295.95	1837.53	170.658
57 	688.555	1285.71	1772.34	167.888
58 	688.555	1277.29	1761.54	167.289
59 	688.555	1271.42	1755.67	163.988
60 	688.555	1270.82	1704.77	166.648
61 	688.555	1255.48	1718.61	167.205
62 	688.555	1254.61	1751.46	161.804
63 	688.555	1245.96	1751.46	166.29 
64 	688.555	1241.53	1742.69	167.888
65 	688.555	1238.09	1660.94	162.489
66 	688.555	1228.16	1664.8 	161.301
67 	688.555	1226.62	1684.99	154.025
68 	688.555	1214.37	1683.45	148.126
69 	688.555	1220.05	1648.04	150.572
70 	688.555	1211.49	1618.22	150.67 
71 	688.555	1203.11	1723.32	154.518
72 	688.555	1196.31	1673.45	149.821
73 	688.555	1196.04	1622.79	145.752
74 	688.555	1184.77	1606.47	150.331
75 	688.555	1179.44	1673.94	157.027
76 	688.555	1173.18	1606.07	145.743
77 	688.555	1174.13	1611.35	148.978
78 	688.555	1167.27	1611.35	147.564
79 	688.555	1156.75	1571.01	151.764
80 	688.555	1154.18	1581.2 	148.331
81 	688.555	1146.99	1614.67	148.352
82 	688.555	1138.11	1564.79	151.583
83 	688.555	1139.99	1594.41	153.421
84 	686.123	1130.13	1565.36	145.712
85 	686.123	1123.9 	1563.77	147.017
86 	686.123	1116.04	1618.88	145.846
87 	686.123	1116.14	1526.92	144.058
88 	676.857	1108.66	1516.71	142.55 
89 	661.171	1108.01	1499.73	149.724
90 	661.171	1107.2 	1499.73	141.472
91 	661.171	1102.34	1520.83	141.55 
92 	661.171	1096.94	1540.79	138.052
93 	661.171	1088.47	1526.04	136.434
94 	661.171	1086   	1520.96	137.763
95 	661.171	1089.5 	1507.38	132.722
96 	661.171	1080.35	1464.8 	132.389
97 	661.171	1074.26	1463.69	124.622
98 	661.171	1066.95	1507.27	129.812
99 	661.171	1065.45	1483.2 	132.062
100	661.171	1059.86	1472.79	131.861
101	661.171	1058.94	1414.04	130.677
102	661.171	1055.29	1561.67	138.521
103	661.171	1047.14	1549.98	136.487
104	661.171	1041.71	1414.05	131.075
105	661.171	1041.54	1364.54	129.692
106	661.171	1038.47	1357   	116.519
107	652.423	1036.6 	1382.97	124.062
108	652.423	1028.13	1354.85	123.499
109	652.423	1025.09	1433.23	124.069
110	652.423	1021.33	1374.28	122.97 
111	652.423	1019.09	1411.78	123.836
112	652.423	1013.54	1351.84	122.256
113	652.423	1008.16	1343.58	115.335
114	651.324	1004.53	1347.67	120.94 
115	651.324	1001.48	1350.13	124.456
116	651.324	1000.01	1309.11	120.919
117	651.324	999.944	1368.78	120.675
118	651.324	998.953	1366.25	122.612
119	651.324	1000.41	1370.13	122.241
120	651.324	989.178	1332.1 	117.567
121	651.324	987.389	1342.08	113.465
122	651.324	984.249	1356.63	116.121
123	651.324	979.599	1357.33	116.414
124	651.324	975.738	1346.78	114.786
125	651.324	973.766	1314.8 	111.066
126	651.324	965.256	1302.72	109.267
127	651.324	959.251	1313.61	113.282
128	651.324	960.461	1239.78	109.85 
129	651.324	955.099	1284.73	105.935
130	651.324	954.452	1289.16	109.404
131	651.324	952.646	1356.14	108.088
132	651.324	951.864	1284.7 	112.49 
133	629.675	945.876	1314.42	107.261
134	629.675	952.602	1239.69	107.011
135	629.675	946.942	1282.96	109.964
136	629.675	938.87 	1249.52	105.946
137	629.675	936.981	1384.1 	105.031
138	629.675	932.153	1227.21	104.381
139	629.675	928.946	1239.72	104.76 
140	629.675	926.801	1243.01	107.271
141	629.675	925.361	1217.38	101.464
142	629.675	923.348	1250.76	101.198
143	625.434	921.07 	1224.57	102.619
144	625.434	923.652	1202.79	101.677
145	625.434	917.292	1241.7 	99.3965
146	625.434	911.898	1207.7 	100.583
147	625.434	907.36 	1231.76	100.226
148	625.434	908.136	1226.35	96.6883
149	625.434	909.029	1210.97	98.7481
150	625.434	909.933	1207.97	97.1808
151	625.434	903.606	1221.77	96.1269
152	625.434	901.472	1170.27	94.8415
153	625.434	894.014	1160.6 	95.3707
154	625.434	896.395	1196.78	94.5261
155	625.434	892.196	1196.21	96.8027
156	625.434	894.661	1199.52	93.341 
157	625.434	891.248	1169.25	90.3085
158	625.434	890.664	1210.49	95.3276
159	625.434	889.773	1176.84	97.4897
160	625.434	885.185	1193.35	96.3814
161	625.434	880.024	1164.9 	93.7253
162	625.434	880.606	1189.11	90.4729
163	625.434	885.261	1177.09	91.1941
164	625.434	882.382	1179.7 	89.9215
165	625.434	875.605	1179.7 	87.0316
166	619.055	873.844	1162.7 	87.4361
167	619.055	873.102	1156.26	89.6909
168	619.055	871.347	1119.59	87.7446
169	619.055	870.036	1129.59	85.9496
170	619.055	868.455	1145.49	83.5171
171	619.055	868.779	1132.24	85.3913
172	619.055	863.689	1132.24	89.4354
173	619.055	861.867	1128.51	83.7184
174	588.056	861.139	1108.05	81.6158
175	588.056	858.817	1107.27	83.8744
176	588.056	858.493	1108.67	84.948 
177	588.056	855.705	1114.06	83.0252
178	588.056	854.28 	1075.47	84.2255
179	588.056	857.399	1124.27	85.6192
180	588.056	856.234	1120.09	87.4201
181	588.056	848.765	1084.65	84.3698
182	588.056	848.685	1111.52	83.3   
183	588.056	850.611	1098.82	82.1755
184	588.056	846.463	1123.68	80.5337
185	588.056	847.841	1073.65	77.6887
186	588.056	845.508	1108.37	81.9734
187	588.056	842.564	1094.32	81.9744
188	584.284	839.094	1134.57	82.9454
189	584.284	835.843	1161.59	85.1967
190	584.284	838.925	1095.35	81.4541
191	584.284	839.146	1109.76	81.0776
192	584.284	832.587	1109.76	80.6569
193	584.284	833.134	1081.22	76.4143
194	584.284	830.887	1134.15	76.4343
195	584.284	830.322	1109.72	76.0299
196	584.284	828.893	1105.7 	73.9925
