gen	min        	avg        	max        	std       
0  	4.21157e+08	5.38096e+09	1.00537e+11	9.8903e+09
1  	4.21157e+08	5.44951e+09	1.00217e+11	1.14618e+10
2  	4.21157e+08	4.72241e+09	1.08899e+11	8.11278e+09
3  	3.1988e+08 	4.25352e+09	5.56524e+10	5.93297e+09
4  	3.1988e+08 	3.88917e+09	5.56524e+10	5.10258e+09
5  	3.17283e+08	4.13031e+09	7.27036e+10	6.10689e+09
6  	3.17283e+08	4.45611e+09	1.01577e+11	7.36342e+09
7  	3.17283e+08	4.9043e+09 	1.19804e+11	1.04954e+10
8  	2.69183e+08	4.35027e+09	9.18951e+10	8.43318e+09
9  	2.69183e+08	4.10321e+09	6.80073e+10	6.86164e+09
10 	2.69183e+08	4.18998e+09	1.08957e+11	8.31978e+09
11 	2.69183e+08	3.83942e+09	1.25624e+11	7.41689e+09
12 	2.69183e+08	3.39328e+09	3.68205e+10	4.30043e+09
13 	2.69183e+08	3.53684e+09	8.96399e+10	6.28985e+09
14 	2.69183e+08	3.44098e+09	3.65549e+10	4.47579e+09
15 	2.69183e+08	3.20507e+09	4.85446e+10	4.65822e+09
16 	2.69183e+08	3.4275e+09 	3.84068e+10	5.01047e+09
17 	2.69183e+08	3.29314e+09	4.70861e+10	4.86895e+09
18 	2.57241e+08	3.1317e+09 	4.90093e+10	4.17685e+09
19 	2.57241e+08	3.02245e+09	2.81321e+10	3.83502e+09
20 	2.57241e+08	3.41437e+09	1.0135e+11 	6.7947e+09 
21 	2.57241e+08	3.03442e+09	5.45216e+10	4.44371e+09
22 	2.57241e+08	3.05647e+09	5.87625e+10	4.99556e+09
23 	2.57241e+08	3.0559e+09 	4.06942e+10	4.44066e+09
24 	2.57241e+08	2.86012e+09	7.78716e+10	5.57453e+09
25 	2.57241e+08	2.76534e+09	4.51488e+10	4.15272e+09
26 	2.39122e+08	2.55153e+09	3.46774e+10	3.50512e+09
27 	2.39122e+08	2.61009e+09	4.36371e+10	4.20808e+09
28 	2.39122e+08	2.52801e+09	4.83642e+10	3.9401e+09 
29 	2.26918e+08	2.41808e+09	5.10965e+10	3.48234e+09
30 	2.19328e+08	2.61038e+09	6.36385e+10	4.74292e+09
31 	2.19328e+08	2.74113e+09	8.4443e+10 	5.77644e+09
32 	2.19328e+08	2.42577e+09	4.15936e+10	3.75755e+09
33 	2.19328e+08	2.22408e+09	7.31832e+10	3.98686e+09
34 	2.15934e+08	2.0638e+09 	2.18468e+10	2.41617e+09
35 	2.15934e+08	2.02942e+09	2.56629e+10	2.65286e+09
36 	1.7923e+08 	2.07249e+09	3.47553e+10	2.76546e+09
37 	1.7923e+08 	2.19197e+09	2.91851e+10	2.79272e+09
38 	1.7923e+08 	1.99314e+09	2.27202e+10	2.25693e+09
39 	1.7923e+08 	1.91602e+09	1.54147e+10	2.17247e+09
40 	1.7923e+08 	1.96521e+09	1.8313e+10 	2.378e+09  
41 	1.7923e+08 	1.95196e+09	3.0228e+10 	2.51197e+09
42 	1.78541e+08	1.85601e+09	2.75206e+10	2.48352e+09
43 	1.78541e+08	1.91497e+09	3.48366e+10	3.19277e+09
44 	1.78541e+08	1.8121e+09 	2.68921e+10	2.38592e+09
45 	1.44964e+08	1.63599e+09	1.56599e+10	1.7707e+09 
46 	1.44964e+08	1.69479e+09	2.13762e+10	1.95977e+09
47 	1.44964e+08	1.73135e+09	4.85676e+10	3.1994e+09 
48 	1.44964e+08	1.61767e+09	1.4773e+10 	1.83126e+09
49 	1.44964e+08	1.61537e+09	2.35583e+10	1.95117e+09
50 	1.44964e+08	1.5657e+09 	1.72327e+10	1.93667e+09
51 	1.44964e+08	1.50496e+09	1.89214e+10	1.82761e+09
52 	1.44964e+08	1.44281e+09	1.28207e+10	1.56421e+09
53 	1.44964e+08	1.51585e+09	1.89312e+10	1.85658e+09
54 	1.44964e+08	1.45176e+09	1.2126e+10 	1.57758e+09
55 	1.44964e+08	1.42833e+09	4.07981e+10	2.23383e+09
56 	1.44964e+08	1.42608e+09	1.60789e+10	1.74607e+09
57 	1.44964e+08	1.33042e+09	1.22624e+10	1.34948e+09
58 	1.44964e+08	1.28955e+09	1.21372e+10	1.20704e+09
59 	1.44964e+08	1.27305e+09	7.6721e+09 	1.13765e+09
60 	1.4063e+08 	1.27568e+09	1.24863e+10	1.44445e+09
61 	1.4063e+08 	1.22808e+09	1.52171e+10	1.29896e+09
62 	1.4063e+08 	1.15289e+09	8.09004e+09	1.00048e+09
63 	1.4063e+08 	1.16797e+09	1.03618e+10	1.09739e+09
