gen	min     	avg    	max    	std    
0  	-3.45727	40.8708	339.228	42.4042
1  	-3.45727	41.6203	368.492	45.3087
2  	-3.45727	41.6048	356.184	47.0919
3  	-3.45727	40.9782	443.623	46.5515
4  	-3.45727	38.6268	317.289	40.3889
5  	-3.45727	37.3332	290.506	38.8561
6  	-3.87071	37.1571	375.797	40.6693
7  	-3.87071	36.438 	364.628	43.2217
8  	-4.39954	34.7072	370.1  	39.085 
9  	-4.39954	33.5519	303.961	35.8117
10 	-4.39954	33.3157	308.166	36.5425
11 	-5.31636	33.3975	266.195	37.3886
12 	-5.31636	32.8694	307.761	37.4065
13 	-5.31636	32.4686	344.541	39.9757
14 	-5.31636	31.0715	305.438	34.4038
15 	-5.31636	30.74  	298.619	33.5356
16 	-5.31636	30.2052	226.947	31.1415
17 	-5.31636	29.8956	341.915	33.0699
18 	-5.31636	28.8304	221.028	29.4685
19 	-5.31636	27.9529	242.977	30.9312
20 	-6.05471	26.9477	147.816	26.2054
21 	-6.05471	26.1616	171.356	26.119 
22 	-6.05471	26.096 	223.588	27.9055
23 	-6.05471	24.6536	167.027	24.1491
24 	-6.05471	24.3727	156.748	23.2321
25 	-6.05471	24.1336	174.703	22.6183
26 	-6.05471	24.6748	154.648	25.1245
27 	-6.05471	23.4221	184.182	24.3355
28 	-7.13292	24.2234	240.176	27.25  
29 	-7.13292	22.8116	187.817	22.5809
30 	-7.13292	22.973 	197.449	24.2132
31 	-7.13292	22.2838	146.736	23.1593
32 	-7.13292	22.0366	168.005	22.2003
33 	-7.13292	21.3439	198.639	21.5374
34 	-7.13292	21.055 	130.192	20.8035
35 	-7.13292	20.3468	126.387	20.2912
36 	-7.13292	19.515 	110.233	18.5886
37 	-7.13292	19.5566	188.127	20.671 
38 	-7.16458	17.9908	110.38 	18.1023
39 	-7.16458	18.6662	109.282	18.353 
40 	-7.71093	18.8506	128.668	19.0583
41 	-7.71093	19.1751	180.622	22.9169
42 	-7.71093	18.6485	148.839	19.8763
43 	-7.71093	17.8922	155.5  	19.9748
44 	-7.71093	16.9979	111.004	18.8911
45 	-7.71093	16.8845	130.505	18.3296
46 	-7.71093	16.8353	168.703	18.854 
47 	-7.71093	16.144 	111.544	16.5254
48 	-7.71093	15.7852	104.774	16.3681
49 	-7.71093	16.4953	124.24 	18.49  
50 	-7.71093	15.9015	111.987	16.4475
51 	-7.71093	15.1648	111.987	15.9321
52 	-7.71093	15.0223	105.113	16.3429
53 	-7.71093	14.7883	164.35 	17.0558
54 	-7.71093	14.5271	92.8628	15.2911
55 	-7.71093	13.8133	94.0055	15.7274
56 	-7.71093	13.9031	84.1156	15.0199
57 	-7.71093	13.539 	94.5131	15.2021
58 	-7.71093	13.1862	116.787	13.7789
59 	-7.71093	13.5752	87.2374	14.213 
60 	-7.71093	13.2254	110.912	14.444 
61 	-7.71093	12.3238	78.6977	13.0305
62 	-7.71093	12.5742	115.101	15.1431
63 	-7.71093	12.3216	66.9392	13.4327
64 	-7.71093	11.7461	87.7888	13.05  
65 	-7.71093	11.2874	92.8963	13.0617
66 	-7.71093	11.7669	120.927	15.3764
67 	-7.71093	11.1527	92.9815	12.6113
68 	-7.71093	10.9621	86.867 	12.1274
69 	-7.71093	10.9458	80.2936	12.5736
70 	-7.71093	10.1302	58.1228	10.9142
71 	-7.71093	10.0134	59.3482	11.1228
72 	-8.52417	9.81484	95.1843	12.3188
73 	-8.52417	9.80284	70.6481	12.0723
74 	-8.52417	9.68617	81.4586	12.122 
75 	-8.52417	9.19201	68.6397	11.9772
76 	-8.52417	8.76654	77.5429	11.7786
77 	-8.52417	8.96107	58.6258	11.1995
78 	-8.52417	8.77914	81.5537	11.3923
79 	-8.52417	9.19698	106.53 	12.3634
80 	-8.57064	8.66834	89.653 	11.3619
81 	-8.57064	8.635  	73.9408	11.1033
82 	-8.57064	8.25826	72.4481	10.6033
83 	-8.57064	7.95047	67.3364	9.91178
84 	-8.57064	7.63835	68.7092	9.54099
85 	-8.57064	7.84285	60.1082	9.90271
86 	-8.57064	7.49944	53.2358	9.46896
87 	-8.57064	7.11302	53.438 	9.71336
88 	-8.57064	7.24335	106.496	10.1941
89 	-8.57064	7.10083	62.8307	9.60579
90 	-8.57064	6.57144	62.0683	9.75511
91 	-8.57064	6.36976	79.4925	9.32026
92 	-8.57064	6.03493	49.4895	8.56489
93 	-8.57064	5.90792	68.7054	8.85864
94 	-8.57064	5.84981	46.0097	8.17142
95 	-8.57064	5.91736	62.3961	9.4045 
