gen	min    	avg    	max    	std    
0  	7.50982	292.519	1321.01	202.203
1  	7.50982	285.572	1600.39	191.707
2  	7.50982	286.077	1543.07	201.488
3  	7.50982	278.683	1280.53	179.193
4  	7.50982	270.154	1132.25	170.48 
5  	7.50982	266.538	1050.46	161.56 
6  	3.70091	263.714	1084.25	171.705
7  	3.70091	255.776	1105.13	166.777
8  	3.70091	248.913	979.038	157.774
9  	3.70091	244.306	1305.84	162.168
10 	3.70091	242.613	927.176	157.284
11 	3.70091	240.651	947.681	149.359
12 	3.70091	237.862	823.847	147.572
13 	-2.97113	233.565	827.28 	139.4  
14 	-2.97113	231.601	851.891	143.36 
15 	-2.97113	229.062	935.114	143.005
16 	-11.0043	228.283	763.213	143.173
17 	-11.0043	229.238	977.971	147.513
18 	-11.0043	228.816	929.231	156.071
19 	-11.0043	223.245	1140.36	155.852
20 	-11.0043	220.587	1035.26	146.626
21 	-11.0043	214.053	984.589	142.441
22 	-11.0043	211.678	789.931	134.204
23 	-11.0043	209.277	868.959	138.251
24 	-11.0043	207.718	807.737	132.481
25 	-11.0043	195.872	863.902	130.345
26 	-11.0043	192.475	674.756	118.138
27 	-14.9961	197.693	944.708	127.739
28 	-14.9961	194.807	927.824	131.289
29 	-14.9961	191.559	837.63 	131.379
30 	-14.9961	187.013	774.782	119.795
31 	-14.9961	190.855	813.198	129.979
32 	-14.9961	186.042	813.198	131.513
33 	-14.9961	182.504	736.541	116.304
34 	-14.9961	175.787	736.541	116.844
35 	-14.9961	176.24 	763.871	115.171
36 	-16.9371	172.41 	681.523	111.183
37 	-16.9371	171.876	784.22 	120.083
38 	-16.9371	164.058	630.691	105.182
39 	-16.9371	164.685	685.499	106.886
40 	-16.9371	162.259	685.499	113.63 
41 	-16.9371	164.137	722.152	112.229
42 	-16.9371	158.289	563.276	100.106
43 	-16.9371	160.598	737.064	107.896
44 	-16.9371	157.595	718.326	104.797
45 	-16.9371	159.322	631.485	105.314
46 	-16.9371	155.257	579.412	104.811
47 	-16.9371	153.214	522.876	99.5981
48 	-23.995 	150.477	764.039	98.4185
49 	-23.995 	150.103	739.186	103.925
50 	-23.995 	149.473	609.63 	100.937
51 	-23.995 	143.988	644.361	104.383
52 	-23.995 	143.841	567.981	98.5726
53 	-23.995 	142.79 	647.86 	101.776
54 	-23.995 	143.334	575.268	98.0903
55 	-23.995 	140.593	633.852	102.533
56 	-23.995 	144.454	633.891	105.842
57 	-23.995 	140.468	573.945	96.9807
58 	-23.995 	134.875	687.217	93.611 
59 	-23.995 	133.141	631.517	91.5682
60 	-23.995 	128.873	542.518	89.697 
61 	-23.995 	132.012	781.625	100.523
62 	-23.995 	126.143	484.173	85.3573
63 	-23.995 	125.699	530.201	86.392 
64 	-23.995 	124.329	518.289	83.8036
65 	-23.995 	123.528	540.517	86.3759
66 	-23.995 	119.32 	516.407	80.7469
67 	-23.995 	118.495	431.832	79.6447
68 	-23.995 	117.378	445.711	81.0487
69 	-23.995 	116.493	419.913	78.1134
70 	-23.995 	114.795	537.212	77.4618
71 	-23.995 	114.563	519.815	77.1757
72 	-23.995 	111.439	454.964	75.007 
73 	-23.995 	110.257	385.182	71.2321
74 	-23.995 	107.355	513.39 	76.4026
75 	-23.995 	109.721	503.673	79.7505
76 	-23.995 	108.6  	406.842	75.3373
77 	-23.995 	106.061	499.239	76.5311
78 	-23.995 	105.289	405.689	74.5293
79 	-23.995 	104.721	452.264	74.8709
80 	-26.23  	100.895	464.05 	67.0495
81 	-26.23  	102.662	471.699	69.109 
82 	-26.23  	100.063	402.864	68.436 
83 	-26.23  	101.025	388.584	69.0925
84 	-26.23  	100.797	418.923	70.4833
85 	-26.23  	99.1983	383.561	69.7745
86 	-27.3523	95.4712	395.016	64.4565
87 	-27.3523	96.2157	347.354	66.6148
88 	-27.3523	95.7351	334.402	65.5791
89 	-27.3523	94.5031	421.596	68.1542
90 	-27.3523	92.9694	454.589	64.354 
91 	-27.3523	91.7646	423.203	63.6764
92 	-27.3523	90.2548	338.446	61.5752
93 	-27.3523	90.4019	393.302	64.8976
94 	-27.3523	86.5475	344.18 	59.3961
95 	-27.3523	85.6351	344.18 	56.55  
96 	-27.3523	85.8187	337.533	56.6077
97 	-27.3523	85.8227	304.467	57.0734
98 	-27.3523	83.6787	398.829	57.8433
99 	-27.3523	82.0192	406.554	59.4496
100	-27.3523	82.2123	398.829	58.877 
101	-27.3523	79.8335	419.194	59.1442
102	-27.3523	79.0178	324.367	55.9978
103	-27.3523	80.6818	329.439	57.6263
104	-27.3523	80.1084	329.439	58.4609
105	-27.3523	78.5722	345.442	55.9131
106	-27.3523	76.6342	362.193	53.1931
107	-27.3523	74.2239	274.073	49.7106
108	-27.3523	77.2407	306.735	55.1388
109	-27.3523	73.7969	290.906	49.7909
110	-28.0942	74.0854	298.949	50.4688
111	-28.0942	72.058 	292.99 	50.7343
112	-28.0942	72.933 	271.805	51.9377
113	-28.0942	74.3454	318.671	54.4811
114	-28.0942	72.35  	344.169	53.9616
115	-28.0942	71.1831	328.011	49.0788
116	-28.0942	69.7262	255.768	46.2587
117	-28.0942	68.5736	254.164	46.6138
118	-28.0942	68.0722	223.847	46.0164
119	-28.0942	67.9949	261.098	47.1026
120	-28.0942	66.7904	253.703	46.255 
121	-28.0942	65.5694	286.643	46.6992
122	-28.0942	66.4714	273.49 	46.8567
123	-28.0942	65.5472	335.989	47.3377
124	-28.0942	64.5445	228.389	46.2565
125	-28.0942	64.4264	249.538	45.7758
126	-28.0942	64.0894	233.772	45.8761
127	-28.0942	62.1899	259.896	43.1465
128	-28.0942	62.1911	212.674	43.0076
129	-28.0942	63.2248	244.154	42.9016
130	-28.0942	61.3921	228.859	40.9228
131	-28.0942	62.4005	233.845	43.7142
132	-28.0942	61.1801	249.405	41.8966
133	-28.0942	61.1499	206.524	42.5216
134	-28.0942	59.1599	219.197	41.1801
135	-28.0942	59.3032	229.934	42.4172
136	-28.0942	58.1467	223.844	40.5049
137	-28.0942	57.3299	206.207	39.9067
138	-28.0942	56.9186	254.768	40.6364
139	-30.1585	57.038 	254.768	40.557 
140	-30.1585	57.1045	256.99 	40.8485
141	-30.1585	56.4563	190.793	40.2837
142	-30.1585	56.5465	215.126	40.0905
143	-30.1585	56.3366	219.418	40.246 
144	-30.1585	55.0079	216.206	40.3574
145	-30.1585	53.3401	183.955	37.5124
146	-30.1585	52.9398	177.881	36.7911
