gen	min    	avg        	max        	std        
0  	494.574	1.01412e+07	8.40794e+07	1.34031e+07
1  	471.448	9.24171e+06	6.53533e+07	1.11967e+07
2  	471.448	9.17619e+06	7.51146e+07	1.13458e+07
3  	471.448	9.08017e+06	5.80235e+07	1.09784e+07
4  	471.448	9.7008e+06 	9.84007e+07	1.27252e+07
5  	471.448	9.33712e+06	5.84952e+07	1.13633e+07
6  	471.448	9.57509e+06	5.69155e+07	1.07865e+07
7  	471.448	9.40538e+06	6.25534e+07	1.14619e+07
8  	471.448	8.92337e+06	6.26858e+07	1.11401e+07
9  	471.448	9.38073e+06	6.7201e+07 	1.1572e+07 
10 	471.448	8.45047e+06	5.43643e+07	9.81563e+06
11 	443.341	8.42175e+06	6.50262e+07	9.24695e+06
12 	443.341	8.66354e+06	4.80772e+07	9.39281e+06
13 	443.341	8.3557e+06 	5.91827e+07	1.00648e+07
14 	443.341	8.3666e+06 	6.86025e+07	1.08355e+07
15 	401.26 	8.76671e+06	6.86025e+07	1.12545e+07
16 	401.26 	8.07018e+06	7.67758e+07	1.0524e+07 
17 	401.26 	7.90953e+06	7.42477e+07	1.08791e+07
18 	401.26 	7.53025e+06	6.00582e+07	9.25735e+06
19 	401.26 	7.75631e+06	6.58912e+07	9.41527e+06
20 	401.26 	7.93684e+06	6.11317e+07	9.98689e+06
21 	401.26 	7.94424e+06	6.23716e+07	1.03862e+07
22 	401.26 	7.89896e+06	7.47263e+07	1.11094e+07
23 	401.26 	7.44215e+06	7.83101e+07	1.0299e+07 
24 	401.26 	7.24601e+06	8.94003e+07	1.02035e+07
25 	400.308	7.35976e+06	6.0049e+07 	9.40403e+06
26 	400.308	6.97498e+06	5.82583e+07	8.73457e+06
27 	382.303	6.90992e+06	4.77129e+07	8.6529e+06 
28 	360.83 	7.09053e+06	4.72262e+07	8.88567e+06
29 	360.83 	7.13939e+06	5.74452e+07	9.19029e+06
30 	360.83 	6.50226e+06	4.1715e+07 	8.25032e+06
31 	360.83 	6.41089e+06	4.54588e+07	7.72159e+06
32 	360.83 	6.72894e+06	4.7056e+07 	8.69813e+06
33 	360.83 	6.64505e+06	4.72664e+07	8.63599e+06
34 	360.83 	6.96513e+06	4.35117e+07	8.47525e+06
35 	360.83 	6.53009e+06	4.78124e+07	7.82777e+06
36 	360.83 	6.2879e+06 	4.3481e+07 	7.80586e+06
37 	360.83 	6.21832e+06	4.14059e+07	7.59665e+06
38 	360.83 	6.47569e+06	4.01948e+07	7.77479e+06
39 	360.83 	6.12548e+06	4.24447e+07	7.74983e+06
40 	360.83 	6.08081e+06	3.24201e+07	6.9623e+06 
41 	360.83 	5.87356e+06	4.22975e+07	7.31938e+06
42 	360.83 	6.00054e+06	4.40672e+07	7.45029e+06
43 	360.83 	5.79497e+06	3.85874e+07	7.59872e+06
44 	329.431	5.83752e+06	4.1838e+07 	7.6782e+06 
45 	329.431	5.57617e+06	3.61048e+07	7.02774e+06
46 	329.431	5.36335e+06	3.9429e+07 	6.73926e+06
47 	329.431	5.43678e+06	4.03981e+07	6.86912e+06
48 	329.431	5.12477e+06	4.33809e+07	6.70026e+06
49 	329.431	5.0016e+06 	3.52361e+07	6.42117e+06
50 	329.431	4.83622e+06	4.21841e+07	6.27047e+06
51 	329.431	4.67409e+06	4.24233e+07	5.91346e+06
52 	329.431	4.96704e+06	4.17506e+07	6.72244e+06
53 	329.431	4.69757e+06	4.22524e+07	6.50009e+06
54 	329.431	4.92125e+06	3.65492e+07	6.61063e+06
55 	329.431	4.77745e+06	3.34111e+07	6.3536e+06 
56 	329.431	4.83276e+06	5.31927e+07	6.85698e+06
57 	329.431	4.54527e+06	3.37843e+07	5.85388e+06
58 	329.431	4.74331e+06	3.52575e+07	6.03527e+06
59 	329.431	4.79399e+06	3.19321e+07	6.13248e+06
60 	329.431	4.81403e+06	3.54248e+07	6.41185e+06
61 	329.431	4.78602e+06	2.90088e+07	6.0274e+06 
62 	329.431	4.44087e+06	3.52949e+07	5.6533e+06 
63 	329.431	4.57761e+06	3.98659e+07	5.53069e+06
64 	329.431	4.35314e+06	3.6519e+07 	5.60854e+06
65 	329.431	4.37947e+06	3.02908e+07	5.49278e+06
66 	329.431	4.25263e+06	2.78395e+07	5.22304e+06
67 	329.431	4.20359e+06	2.76951e+07	5.27528e+06
68 	329.431	4.0665e+06 	3.03481e+07	5.23963e+06
69 	329.431	4.03835e+06	2.74603e+07	5.12119e+06
70 	322.319	3.79297e+06	2.57959e+07	4.9061e+06 
71 	322.319	3.75801e+06	3.08041e+07	4.72249e+06
72 	313.848	3.83133e+06	2.98189e+07	5.059e+06  
73 	313.848	3.6798e+06 	2.93521e+07	4.76209e+06
74 	313.848	3.68088e+06	2.96596e+07	4.96889e+06
75 	313.848	3.7773e+06 	2.87365e+07	4.94291e+06
76 	313.848	3.735e+06  	3.49494e+07	5.24163e+06
77 	313.848	3.57099e+06	2.92194e+07	4.89209e+06
78 	313.848	3.56241e+06	2.51381e+07	4.54907e+06
79 	313.848	3.25163e+06	2.57214e+07	4.36679e+06
80 	313.848	3.43824e+06	3.03524e+07	4.60035e+06
81 	313.848	3.38709e+06	2.66769e+07	4.4738e+06 
82 	313.848	3.71605e+06	2.84871e+07	4.60517e+06
83 	313.848	3.58989e+06	3.08115e+07	4.69922e+06
84 	313.848	3.53316e+06	3.00551e+07	4.71454e+06
85 	313.848	3.43117e+06	2.92948e+07	4.58311e+06
86 	313.848	3.2939e+06 	2.62261e+07	4.23227e+06
87 	313.848	3.31241e+06	2.7059e+07 	4.45347e+06
88 	313.848	3.33492e+06	3.0774e+07 	4.67831e+06
89 	313.848	3.36922e+06	2.68862e+07	4.70755e+06
90 	313.848	3.1848e+06 	2.75443e+07	4.47511e+06
91 	313.848	3.36253e+06	3.05565e+07	4.70715e+06
92 	280.077	3.21938e+06	2.39526e+07	4.21016e+06
93 	280.077	3.17835e+06	2.39526e+07	4.32335e+06
94 	280.077	3.04625e+06	2.44278e+07	4.16405e+06
95 	280.077	2.98282e+06	2.15345e+07	3.96118e+06
96 	280.077	3.03437e+06	2.3259e+07 	4.04443e+06
97 	280.077	2.87104e+06	2.62239e+07	4.03459e+06
98 	280.077	3.10154e+06	2.54507e+07	4.18265e+06
99 	280.077	3.26159e+06	2.81743e+07	4.37262e+06
100	280.077	3.28752e+06	2.6406e+07 	4.7474e+06 
101	280.077	3.28489e+06	3.18311e+07	4.61526e+06
102	280.077	3.31613e+06	2.8752e+07 	4.79824e+06
103	280.077	3.13738e+06	2.80333e+07	4.52339e+06
104	280.077	2.80244e+06	3.16181e+07	3.99141e+06
105	280.077	2.77833e+06	2.2814e+07 	3.77492e+06
106	280.077	2.92009e+06	1.97844e+07	3.74096e+06
107	280.077	2.92396e+06	2.61993e+07	3.80296e+06
108	280.077	2.92909e+06	2.26059e+07	3.90133e+06
109	280.077	2.86728e+06	2.64544e+07	3.92407e+06
110	280.077	2.74498e+06	2.63174e+07	3.64934e+06
111	280.077	2.67321e+06	2.56541e+07	3.73453e+06
112	280.077	2.72298e+06	2.36313e+07	3.79058e+06
113	280.077	2.75512e+06	2.27404e+07	3.69156e+06
114	280.077	2.74937e+06	2.70131e+07	4.15722e+06
115	280.077	2.67955e+06	2.86615e+07	3.90715e+06
116	280.077	2.50313e+06	2.38523e+07	3.53862e+06
117	261.953	2.47423e+06	2.30465e+07	3.49557e+06
118	261.953	2.57652e+06	1.97689e+07	3.3216e+06 
119	261.953	2.67917e+06	1.96088e+07	3.29585e+06
120	261.953	2.73905e+06	2.54198e+07	3.72151e+06
121	261.953	2.6013e+06 	2.398e+07  	3.53304e+06
122	261.953	2.51203e+06	1.93946e+07	3.44284e+06
123	261.953	2.30899e+06	2.02546e+07	3.03129e+06
124	261.953	2.16419e+06	2.02546e+07	2.86296e+06
125	261.953	2.12068e+06	2.2975e+07 	2.99174e+06
126	261.953	2.4174e+06 	2.0007e+07 	3.44805e+06
127	261.953	2.51806e+06	1.95327e+07	3.5217e+06 
128	261.953	2.33836e+06	1.86225e+07	3.29726e+06
129	261.953	2.43109e+06	2.07705e+07	3.41511e+06
130	261.953	2.17308e+06	1.68232e+07	2.97805e+06
131	261.953	2.20027e+06	2.20464e+07	3.09733e+06
132	261.953	2.27328e+06	2.24773e+07	3.1425e+06 
133	261.953	2.23754e+06	2.12149e+07	3.13808e+06
134	261.953	2.09924e+06	2.09354e+07	2.86641e+06
135	261.953	2.08814e+06	2.11723e+07	2.87532e+06
136	261.953	2.02708e+06	1.61745e+07	2.71908e+06
137	261.953	2.07096e+06	1.89946e+07	2.89179e+06
138	261.953	1.93441e+06	1.76587e+07	2.71113e+06
139	261.953	1.9703e+06 	1.28369e+07	2.49534e+06
140	261.953	2.03732e+06	1.59147e+07	2.55443e+06
141	261.953	1.99921e+06	1.59147e+07	2.65663e+06
142	261.953	2.16153e+06	1.49744e+07	2.69255e+06
143	261.953	2.05993e+06	1.70374e+07	2.66148e+06
144	261.953	1.99433e+06	1.46213e+07	2.44605e+06
145	261.953	2.06238e+06	1.64093e+07	2.61444e+06
146	261.953	2.02808e+06	1.49672e+07	2.54162e+06
147	261.953	2.03036e+06	1.63014e+07	2.72431e+06
148	261.953	1.9218e+06 	2.37485e+07	2.84063e+06
149	261.953	1.94615e+06	2.03473e+07	2.60651e+06
150	261.953	1.81065e+06	1.27324e+07	2.22884e+06
151	259.05 	1.77106e+06	1.94874e+07	2.45005e+06
152	259.05 	1.74353e+06	1.54125e+07	2.45679e+06
153	259.05 	1.71726e+06	1.52639e+07	2.43544e+06
154	259.05 	1.66722e+06	1.14162e+07	2.08991e+06
155	259.05 	1.61946e+06	9.7704e+06 	1.95381e+06
156	259.05 	1.7027e+06 	1.6951e+07 	2.23068e+06
157	259.05 	1.70274e+06	1.53111e+07	2.14537e+06
158	259.05 	1.67236e+06	1.48084e+07	2.19428e+06
159	259.05 	1.67406e+06	1.20454e+07	2.12771e+06
160	259.05 	1.66848e+06	1.60956e+07	2.14967e+06
161	259.05 	1.58407e+06	1.37012e+07	2.11535e+06
162	259.05 	1.60266e+06	1.43093e+07	2.23219e+06
163	259.05 	1.62656e+06	1.5315e+07 	2.18374e+06
164	259.05 	1.58925e+06	1.16587e+07	2.094e+06  
165	259.05 	1.54312e+06	1.32284e+07	2.05602e+06
166	259.05 	1.54778e+06	1.31724e+07	2.05242e+06
167	259.05 	1.51644e+06	1.08334e+07	1.95335e+06
168	259.05 	1.50526e+06	1.38114e+07	2.09307e+06
169	259.05 	1.44792e+06	1.2975e+07 	1.92885e+06
170	259.05 	1.49759e+06	1.30867e+07	2.02251e+06
171	259.05 	1.54746e+06	1.13229e+07	1.85694e+06
172	259.05 	1.46971e+06	1.12437e+07	1.84731e+06
173	259.05 	1.48891e+06	1.4813e+07 	1.95075e+06
174	259.05 	1.47296e+06	1.24635e+07	1.84853e+06
175	221.404	1.37275e+06	1.40408e+07	1.8957e+06 
176	221.404	1.37335e+06	1.24735e+07	1.77632e+06
177	221.404	1.26955e+06	9.31083e+06	1.68651e+06
178	221.404	1.27167e+06	9.31083e+06	1.63552e+06
179	221.404	1.38104e+06	9.46792e+06	1.67855e+06
180	221.404	1.34735e+06	7.55108e+06	1.57013e+06
181	221.404	1.30865e+06	9.48694e+06	1.67146e+06
182	221.404	1.25748e+06	8.35327e+06	1.54023e+06
183	221.404	1.24923e+06	8.48553e+06	1.52909e+06
184	221.404	1.21935e+06	9.13275e+06	1.4787e+06 
185	221.404	1.1549e+06 	7.56062e+06	1.44026e+06
186	221.404	1.17639e+06	8.12551e+06	1.4543e+06 
187	221.404	1.11176e+06	9.25646e+06	1.41585e+06
188	221.404	1.16102e+06	1.24938e+07	1.50061e+06
189	221.404	1.22171e+06	1.0598e+07 	1.51759e+06
190	221.404	1.29007e+06	9.26859e+06	1.60929e+06
191	221.404	1.23279e+06	9.30604e+06	1.64247e+06
192	221.404	1.22908e+06	8.59639e+06	1.55863e+06
193	221.404	1.25115e+06	9.60368e+06	1.6003e+06 
194	221.404	1.27369e+06	1.0543e+07 	1.47209e+06
195	221.404	1.20687e+06	1.05241e+07	1.56948e+06
196	221.404	1.20412e+06	9.5087e+06 	1.49325e+06
197	221.404	1.22848e+06	1.33893e+07	1.63205e+06
198	221.404	1.23342e+06	8.65753e+06	1.55626e+06
199	221.404	1.18951e+06	8.57235e+06	1.50721e+06
Result of algorithm run: SUCCESS, 0, 0, 221.404478, 0
