gen	min        	avg       	max        	std        
0  	4.15103e+08	6.2127e+09	2.41635e+11	1.43972e+10
1  	4.15103e+08	7.08012e+09	2.41635e+11	2.07479e+10
2  	3.73402e+08	5.39183e+09	1.59874e+11	1.03669e+10
3  	3.73402e+08	5.28919e+09	1.72575e+11	1.14886e+10
4  	3.66185e+08	5.41564e+09	1.13165e+11	1.06651e+10
5  	3.66185e+08	6.37645e+09	1.44275e+11	1.46324e+10
6  	3.55829e+08	5.03524e+09	1.44275e+11	9.33706e+09
7  	3.40178e+08	5.02143e+09	6.46549e+10	7.75994e+09
8  	2.79293e+08	4.96835e+09	9.14258e+10	1.00954e+10
9  	2.79293e+08	4.10068e+09	1.10873e+11	7.37978e+09
10 	2.79293e+08	4.44666e+09	1.10873e+11	8.35235e+09
11 	2.79293e+08	4.66142e+09	1.37171e+11	1.04838e+10
12 	2.79293e+08	3.94791e+09	5.14734e+10	6.23849e+09
13 	2.79293e+08	3.6802e+09 	4.77356e+10	5.06744e+09
14 	2.6407e+08 	3.61135e+09	5.42751e+10	5.25001e+09
15 	2.6407e+08 	3.17989e+09	6.11551e+10	4.52586e+09
16 	2.6407e+08 	3.39001e+09	5.4899e+10 	5.04028e+09
17 	2.6407e+08 	3.58494e+09	6.63487e+10	5.51939e+09
18 	2.6407e+08 	3.63852e+09	4.57433e+10	5.25165e+09
19 	2.6407e+08 	3.43979e+09	4.70077e+10	4.91781e+09
20 	2.6407e+08 	3.56908e+09	5.59733e+10	6.16374e+09
21 	2.59343e+08	3.23329e+09	7.75901e+10	5.52044e+09
22 	2.59343e+08	3.11714e+09	3.86996e+10	4.63233e+09
23 	1.9435e+08 	2.87945e+09	3.15677e+10	4.01105e+09
24 	1.9435e+08 	3.11458e+09	4.13925e+10	4.67786e+09
25 	1.9435e+08 	2.88764e+09	8.24666e+10	5.20247e+09
26 	1.88205e+08	2.70932e+09	2.83153e+10	3.39091e+09
27 	1.88205e+08	2.95866e+09	4.88291e+10	4.27792e+09
28 	1.88205e+08	2.61573e+09	2.72359e+10	3.43164e+09
29 	1.88205e+08	2.72626e+09	3.12125e+10	3.67895e+09
30 	1.53329e+08	2.61868e+09	3.20346e+10	3.53726e+09
31 	1.53329e+08	3.09592e+09	1.15209e+11	7.66939e+09
32 	1.53329e+08	2.56648e+09	3.99696e+10	3.80173e+09
33 	1.53329e+08	2.06839e+09	1.95861e+10	2.17416e+09
34 	1.53329e+08	2.17155e+09	2.6e+10    	2.5751e+09 
35 	1.53329e+08	2.16385e+09	3.65328e+10	3.09896e+09
36 	1.53266e+08	2.09152e+09	1.85796e+10	2.42509e+09
37 	1.39386e+08	2.1054e+09 	2.91021e+10	2.7808e+09 
38 	1.39386e+08	2.05987e+09	5.22715e+10	3.19594e+09
39 	1.39386e+08	2.06635e+09	5.22715e+10	3.29096e+09
40 	1.39386e+08	1.83232e+09	1.60293e+10	2.01899e+09
41 	1.39386e+08	1.78619e+09	2.47574e+10	2.20967e+09
42 	1.39386e+08	1.82799e+09	2.47574e+10	2.23826e+09
43 	1.2773e+08 	1.96437e+09	2.53397e+10	2.47968e+09
44 	1.2773e+08 	1.78383e+09	2.01391e+10	2.1159e+09 
45 	1.2773e+08 	1.86348e+09	4.08647e+10	2.97209e+09
46 	1.2773e+08 	1.78485e+09	3.26588e+10	2.24518e+09
47 	1.2773e+08 	1.73307e+09	2.11182e+10	2.01828e+09
48 	1.2773e+08 	1.75323e+09	2.69865e+10	2.19157e+09
49 	1.21926e+08	1.5732e+09 	1.69253e+10	1.65468e+09
50 	1.21926e+08	1.49538e+09	1.0597e+10 	1.43764e+09
51 	1.21926e+08	1.52983e+09	1.58271e+10	1.6204e+09 
52 	1.21926e+08	1.5241e+09 	1.79349e+10	1.80068e+09
53 	1.21926e+08	1.55268e+09	2.49553e+10	2.26663e+09
54 	1.21926e+08	1.53842e+09	2.79278e+10	2.17575e+09
55 	1.21926e+08	1.43494e+09	1.85044e+10	1.78417e+09
56 	1.21926e+08	1.36686e+09	1.10711e+10	1.34179e+09
57 	1.21926e+08	1.37943e+09	1.29526e+10	1.50605e+09
58 	1.21926e+08	1.39302e+09	1.58576e+10	1.51361e+09
59 	1.21926e+08	1.33646e+09	1.20847e+10	1.35756e+09
60 	9.9273e+07 	1.31003e+09	1.89367e+10	1.63175e+09
61 	9.9273e+07 	1.24386e+09	1.22685e+10	1.30366e+09
62 	9.9273e+07 	1.22427e+09	9.81447e+09	1.22555e+09
63 	9.9273e+07 	1.18753e+09	9.81447e+09	1.1641e+09 
64 	9.9273e+07 	1.09155e+09	7.13361e+09	9.41085e+08
65 	9.9273e+07 	1.13839e+09	1.71838e+10	1.27689e+09
