gen	min     	avg     	max    	std    
0  	-81.6269	-39.9282	49.7317	21.4372
1  	-81.6269	-41.5311	34.8794	20.0652
2  	-81.6269	-42.4987	49.3668	20.366 
3  	-82.1348	-44.2198	34.8215	18.4501
4  	-83.6656	-45.2615	33.1606	18.1354
5  	-84.7399	-45.5346	23.7618	18.1539
6  	-84.7399	-46.7174	32.4555	17.3521
7  	-84.7399	-48.0839	17.95  	16.6988
8  	-84.7399	-49.0893	14.3337	17.3303
9  	-84.7399	-49.6225	22.9059	17.5914
10 	-84.7399	-50.6168	14.4026	16.0872
11 	-84.7399	-51.2389	14.051 	16.8531
12 	-84.7399	-52.1335	15.5767	17.0737
13 	-84.7399	-53.6086	8.18739	16.1409
14 	-84.7399	-54.0115	13.2994	16.2715
15 	-85.066 	-55.405 	11.3397	15.4167
16 	-85.066 	-55.8877	11.3397	14.843 
17 	-88.0233	-56.8   	5.55869	14.7274
18 	-88.0233	-57.4074	24.5574	14.348 
19 	-88.0233	-57.5597	18.7189	15.0744
20 	-88.0233	-57.9636	31.0707	15.7521
21 	-88.0233	-58.4825	10.7108	15.125 
22 	-88.0233	-59.6515	0.523478	13.9067
23 	-88.0233	-60.5277	-2.99987	13.3656
24 	-88.0233	-60.8617	-16.257 	13.5259
25 	-88.0233	-61.4919	-6.57549	13.2901
26 	-88.0233	-62.4493	-16.1056	13.0881
27 	-88.0233	-62.7804	-5.11278	13.0397
28 	-88.0233	-62.8118	1.02583 	13.1644
29 	-88.7993	-63.6385	2.1316  	12.7017
30 	-88.7993	-64.5694	-14.6212	12.2418
31 	-88.7993	-65.2647	-11.6976	11.9406
32 	-90.6722	-65.8485	-21.8813	12.0021
33 	-90.6722	-65.852 	4.58704 	12.8233
34 	-90.6722	-66.8397	-14.2181	11.8163
35 	-90.6722	-67.3612	-21.3949	11.7625
36 	-90.6722	-68.4295	-21.7348	11.8573
37 	-90.6722	-68.6265	-14.5744	11.2098
38 	-90.6722	-69.2904	-25.209 	10.9341
39 	-90.6722	-69.7643	-27.0875	10.883 
40 	-90.6722	-70.0592	-17.474 	11.0216
41 	-90.6722	-70.1804	-16.8576	11.6878
42 	-90.6722	-71.0904	-16.8576	10.9563
43 	-90.6722	-71.6525	-33.0847	10.4721
44 	-90.9245	-71.6362	-33.1942	10.2974
45 	-90.9245	-72.1164	-31.6043	9.92323
46 	-90.9245	-73.0199	-33.1334	9.15312
47 	-90.9245	-73.4978	-38.8059	8.97118
48 	-90.9245	-74     	-46.8049	8.40239
49 	-90.9245	-74.0186	-33.3457	9.09972
50 	-90.9245	-74.3801	-37.8493	8.88616
51 	-90.9245	-74.6793	-41.7757	8.77289
52 	-90.9245	-75.2318	-43.792 	8.47718
53 	-90.9245	-75.4674	-46.5204	8.67223
54 	-90.9245	-76.0346	-46.7005	8.26915
55 	-90.9866	-76.1902	-40.7568	8.22858
56 	-91.9889	-76.2644	-44.2513	8.01413
57 	-91.9889	-76.5897	-48.973 	7.97438
58 	-91.9889	-77.1671	-40.1754	7.99241
59 	-91.9889	-77.0567	-36.0961	8.37666
60 	-91.9889	-77.5487	-34.8143	8.00756
61 	-91.9889	-77.8847	-41.8077	8.09609
62 	-91.9889	-78.2101	-40.5317	8.10184
63 	-91.9889	-78.2909	-35.6554	8.30847
64 	-91.9889	-78.5804	-39.8435	7.80572
65 	-92.6708	-79.3289	-42.6947	7.32189
66 	-92.6708	-79.6307	-42.6947	6.89904
67 	-92.6708	-79.6901	-53.4081	6.86769
68 	-92.6708	-79.7863	-56.0325	6.7386 
69 	-92.6708	-80.0453	-51.1476	6.73676
70 	-92.6708	-80.4792	-52.8125	6.55706
71 	-92.6708	-80.6718	-55.9486	6.5903 
72 	-92.6708	-81.1556	-49.9355	6.32014
73 	-93.152 	-81.2435	-49.9355	6.6963 
74 	-93.152 	-81.5128	-56.6564	6.15987
75 	-93.6556	-81.8829	-55.3687	6.06824
76 	-93.6556	-82.0253	-60.23  	5.93384
77 	-93.6556	-82.2093	-60.0423	6.00433
78 	-93.6556	-82.3812	-62.8994	5.6666 
79 	-94.3527	-82.6639	-59.613 	5.17871
80 	-94.3527	-82.7773	-59.613 	5.46556
81 	-94.3527	-82.8703	-64.042 	5.4757 
82 	-94.3527	-83.0935	-60.4699	5.22759
83 	-94.3527	-83.3023	-55.8981	5.6224 
84 	-94.3527	-83.5425	-63.5665	5.22873
85 	-94.3527	-83.736 	-59.0634	4.98825
86 	-94.3527	-83.9003	-64.0751	4.94088
87 	-94.3527	-83.9948	-63.1642	5.01667
88 	-94.3527	-84.3166	-64.4175	4.81448
89 	-94.3527	-84.2605	-66.2475	4.97836
90 	-94.3527	-84.5374	-65.6617	4.6553 
91 	-94.3527	-84.8813	-66.6497	4.60157
92 	-94.3527	-85.0314	-66.6572	4.62866
93 	-94.3527	-85.2199	-70.3018	4.18136
94 	-94.3527	-85.368 	-65.4666	4.3042 
95 	-94.3527	-85.443 	-67.0681	4.32936
96 	-94.3527	-85.7351	-66.7159	3.94506
97 	-94.3527	-85.7232	-67.0471	4.13506
98 	-94.3527	-85.8893	-65.2038	4.25118
99 	-94.3527	-85.9002	-67.1924	4.31312
100	-94.3527	-86.1774	-71.2133	3.9887 
101	-94.3527	-86.0458	-69.106 	4.22723
102	-94.3527	-86.2997	-70.2333	3.95854
103	-94.4589	-86.5208	-68.2396	4.00318
104	-94.4589	-86.6813	-68.6128	3.82737
105	-94.4589	-86.7385	-69.8448	3.6889 
106	-94.4589	-86.9899	-71.7673	3.70933
107	-94.4589	-87.1711	-74.5489	3.56164
108	-94.4589	-87.3122	-74.0843	3.37652
109	-94.4589	-87.2071	-74.2577	3.50173
110	-94.7574	-87.2509	-70.7042	3.91589
111	-94.7574	-87.371 	-66.1909	3.65394
112	-94.7574	-87.3636	-71.9189	3.69231
113	-94.7574	-87.5201	-73.513 	3.45265
114	-94.7574	-87.5293	-69.379 	3.54502
115	-94.7574	-87.6376	-70.6408	3.48907
116	-96.2509	-87.7151	-72.7743	3.30298
117	-96.2509	-87.9289	-72.7743	3.24445
118	-96.2509	-88.0148	-74.2313	3.20818
119	-96.2509	-88.2332	-77.5144	3.10867
120	-96.2509	-88.2824	-71.1259	3.18534
121	-96.2509	-88.3188	-73.0595	3.13531
122	-96.2509	-88.4445	-76.2953	2.93403
123	-96.2509	-88.4465	-75.2154	3.07874
124	-96.2509	-88.4915	-76.4405	2.78732
125	-96.2509	-88.7693	-77.6213	2.80128
126	-96.2509	-88.7768	-78.2698	2.70854
127	-96.2509	-88.8658	-78.2698	2.76534
128	-96.2509	-88.9438	-78.4287	2.81085
129	-96.2509	-89.0335	-79.2427	2.66733
130	-96.2509	-89.1561	-77.8773	2.7551 
131	-96.2509	-89.2164	-76.8766	2.66811
132	-96.2509	-89.1518	-76.4745	2.6819 
133	-96.2509	-89.2821	-76.3428	2.54609
134	-96.2509	-89.4556	-74.6493	2.52699
135	-96.2509	-89.398 	-78.0565	2.51243
136	-96.2509	-89.5419	-78.775 	2.44854
137	-96.2509	-89.6132	-80.0661	2.37304
138	-96.2509	-89.6211	-80.855 	2.32396
139	-96.2509	-89.5957	-79.3519	2.27356
140	-96.2509	-89.6592	-80.4148	2.31978
141	-96.2509	-89.6987	-82.2118	2.2673 
142	-96.2509	-89.8107	-81.9044	2.22388
143	-96.2509	-89.8671	-80.403 	2.19058
144	-96.2509	-89.8469	-82.0765	2.14744
145	-96.2509	-90.0093	-81.6167	2.15211
146	-96.2509	-90.1197	-81.3013	2.25247
147	-96.2509	-90.112 	-81.8627	2.21488
148	-96.2509	-90.1545	-80.9017	2.112  
149	-96.2509	-90.2208	-82.6723	2.12756
150	-96.2509	-90.2537	-81.3821	2.06158
151	-96.2509	-90.2549	-82.9811	1.96323
152	-96.2509	-90.4118	-83.2598	1.93754
153	-96.2509	-90.4779	-83.4875	1.96803
154	-96.2509	-90.4737	-83.6112	1.92656
155	-96.2509	-90.4476	-82.745 	1.9423 
156	-96.2509	-90.436 	-83.739 	1.80779
157	-96.2509	-90.5099	-83.1096	1.85148
158	-96.2509	-90.5148	-83.7432	1.8515 
159	-96.2509	-90.4854	-83.3181	1.9065 
160	-96.2509	-90.5176	-83.0635	1.92024
161	-96.2509	-90.6503	-80.6042	1.82148
162	-96.2509	-90.5879	-83.7075	1.87626
163	-96.2509	-90.7256	-84.3017	1.77449
164	-96.2509	-90.7332	-83.1343	1.76562
165	-96.2509	-90.7504	-84.3828	1.59682
166	-96.2509	-90.8801	-84.1772	1.63186
167	-96.2509	-90.8577	-80.9394	1.78789
168	-96.2509	-90.876 	-85.9517	1.66706
169	-96.2509	-90.8868	-82.9006	1.7562 
170	-96.2509	-91.0292	-85.7886	1.62249
171	-96.2509	-90.9621	-85.5522	1.59079
172	-96.2509	-91.1173	-84.1859	1.63227
173	-96.2509	-91.0809	-83.7946	1.68008
174	-96.2509	-91.0575	-85.3482	1.63905
175	-96.2509	-91.0891	-86.2001	1.64228
176	-96.2509	-91.1528	-86.1315	1.60723
177	-96.2509	-91.1149	-85.3417	1.62958
178	-96.2509	-91.2067	-84.3239	1.58029
179	-96.2509	-91.2488	-85.8607	1.53551
180	-96.2509	-91.2765	-86.6809	1.47566
181	-96.2509	-91.3067	-85.8702	1.50942
