gen	min    	avg    	max    	std   
0  	2781.15	5370.02	9752.83	1290.3
1  	2781.15	5341.83	11430.6	1353.43
2  	2781.15	5307.2 	11243.8	1327.98
3  	2781.15	5247.77	11188.3	1317.33
4  	2749.79	5235.3 	12159.3	1251.03
5  	2749.79	5224.01	10666.7	1240.59
6  	2709.2 	5191.83	12179.1	1357.86
7  	2709.2 	5189.84	13899.8	1392.98
8  	2709.2 	5158.55	14624.6	1354.01
9  	2709.2 	5084.48	9724.9 	1284.52
10 	2398.29	5068.87	10771.7	1295.7 
11 	2398.29	5030.99	12207.4	1346.86
12 	2398.29	5019.8 	11036.7	1309.16
13 	2398.29	4944.08	10300.1	1247.87
14 	2398.29	4944.28	11294.8	1245.05
15 	2398.29	4879.74	8653.32	1115.5 
16 	2398.29	4844.89	10221.6	1150.26
17 	2398.29	4834.94	9514.11	1201.34
18 	2398.29	4791.25	9048.61	1167.14
19 	2398.29	4755.32	9676.09	1140.51
20 	2398.29	4705.58	8789.48	1055.89
21 	2398.29	4716.42	8901.24	1088.28
22 	2398.29	4736.18	10711.4	1126.53
23 	2398.29	4664.46	9391.13	1090.88
24 	2398.29	4640.32	10036.2	1112.93
25 	2398.29	4620.03	9439.43	1104.4 
26 	2398.29	4579.35	8880.46	1056.24
27 	2398.29	4584.21	9379.95	1060.24
28 	2398.29	4523.72	8049.49	1027.9 
29 	2398.29	4510.54	9025.13	1007.61
30 	2398.29	4481.18	8356.85	1018.43
31 	2398.29	4456.78	8207.31	1018.73
32 	2398.29	4398.13	8456.67	945.086
33 	2316.23	4422.31	9224.94	982.034
34 	2316.23	4349.34	7942.97	955.906
35 	2316.23	4357.94	7942.97	1006.49
36 	2316.23	4309.48	7756.82	961.029
37 	2316.23	4300.31	7654.96	943.685
38 	2316.23	4270.38	7719.51	926.628
39 	2316.23	4224.57	8907.33	939.522
40 	2316.23	4224.86	7860.43	949.027
41 	2316.23	4170.31	7713.35	876.906
42 	2316.23	4154.1 	7703.79	863.944
43 	2316.23	4141.97	7366.75	875.833
44 	2316.23	4147.62	7855.35	898.974
45 	2293.16	4156.74	7855.35	893.044
46 	2132   	4137.81	7093.04	878.606
47 	2132   	4148.51	7767.94	920.751
48 	2132   	4083.48	7410.46	890.921
49 	2132   	4033.14	7768.88	843.917
50 	2132   	4025.4 	7074.02	865.384
51 	2132   	3978.13	7043.02	853.418
52 	2132   	3955.17	7626.97	827.602
53 	2132   	3955.48	6592.76	841.897
54 	2132   	3946.91	6698.38	817.902
55 	2093.35	3927.25	7111.1 	792.113
56 	2093.35	3892.66	6934.03	780.833
57 	2087.74	3883.85	6829.1 	781.94 
58 	2087.74	3869.78	6631.91	735.829
59 	2087.74	3868.3 	6544.51	760.588
60 	2087.74	3836.51	6524.43	727.535
61 	2087.74	3796.19	6367.46	691.067
62 	2087.74	3775.95	6380.69	695.995
63 	2087.74	3759.82	6396.53	702.417
64 	2087.74	3774.33	6178.54	712.718
65 	1969.58	3743.49	6531.02	712.974
66 	1969.58	3738.27	6870.59	739.46 
67 	1969.58	3717.05	5829.64	706.254
68 	1969.58	3709.75	6569.23	735.111
69 	1969.58	3687.73	6586.22	741.717
70 	1969.58	3693.19	6721.31	759.561
71 	1959.54	3693.48	6721.31	768.28 
72 	1959.54	3661.68	6882.95	733.317
73 	1840.98	3644.54	6051.04	693.57 
74 	1840.98	3630.37	6212.31	697.092
75 	1840.98	3614.31	5641.16	631.011
76 	1840.98	3601.15	5548.95	639.182
77 	1840.98	3581.2 	5524.3 	618.253
78 	1840.98	3555.84	5943.94	632.254
79 	1840.98	3564.62	6225.89	680.14 
80 	1840.98	3549.99	6516.01	678.201
81 	1840.98	3537.99	6516.01	649.51 
82 	1840.98	3518.37	6100.64	633.009
83 	1840.98	3480.77	5295.6 	592.785
84 	1840.98	3471.3 	5607.32	616.817
85 	1840.98	3454.84	5422.85	595.284
86 	1840.98	3452.76	5535.66	589.604
87 	1840.98	3456.98	6053.37	613.871
88 	1840.98	3441.97	5876.37	622.392
89 	1840.98	3425.02	5998.08	627.502
90 	1840.98	3411.42	5599.51	588.281
91 	1840.98	3393.4 	5384.54	561.574
92 	1840.98	3392.77	5626.89	569.827
93 	1840.98	3379.79	5802.44	571.33 
94 	1840.98	3354.35	5446.85	556.159
95 	1840.98	3351.58	5226.04	551.935
96 	1840.98	3346.51	5930.97	606.273
97 	1840.98	3329.61	5320.33	579.343
98 	1840.98	3315.55	5014.46	556.517
99 	1840.98	3311.93	5604.71	541.646
100	1840.98	3300.43	5219.15	527.766
101	1840.98	3290.46	5213.07	513.03 
102	1840.98	3275.02	5388.26	516.524
103	1813.95	3270.79	5566.97	525.158
104	1813.95	3247.21	5250.59	506.466
105	1813.95	3254.92	5225.71	504.726
106	1813.95	3244.18	5094.51	505.197
107	1813.95	3240.66	5270.15	531.863
108	1813.95	3230.55	5533.41	523.411
109	1813.95	3221.4 	5194.44	508.076
110	1813.95	3209.48	4993.79	488.624
111	1813.95	3194.3 	4976.24	484.926
112	1813.95	3188.48	5207.36	468.529
113	1813.95	3174.02	4837.24	461.686
114	1813.95	3160.82	4851.84	454.058
115	1813.95	3146.23	4676.72	450.467
116	1813.95	3145.27	4962.55	473.73 
117	1813.95	3135.02	5009.6 	460.485
118	1813.95	3127.2 	4762.28	452.215
119	1813.95	3115.87	4761.01	446.06 
120	1813.95	3117.31	4606.2 	446.998
121	1813.95	3117.87	5008.83	446.797
122	1813.95	3100   	4316.23	427.847
123	1813.95	3086.56	4563.14	420.409
124	1813.95	3083.72	4585.35	428.674
125	1813.95	3082.45	4788.56	455.637
126	1813.95	3076.45	5118.67	448.96 
127	1813.95	3066.15	4437.67	439.097
128	1813.95	3063.76	4575.1 	431.289
129	1813.95	3055.25	5096.3 	417.229
130	1813.95	3044.54	4852.74	424.523
131	1813.95	3037.47	4924.17	420.877
132	1813.95	3030.82	4849.29	412.903
133	1813.95	3018.58	4743.58	413.404
134	1813.95	3019.38	4405.15	397.16 
135	1813.95	3001.15	4285.15	382.145
136	1813.95	2997.93	4586.38	406.275
137	1813.95	2995.06	4408.53	406.448
138	1813.95	2987.77	4282.64	394.39 
139	1813.95	2982.95	4268.91	396.731
140	1813.95	2979.62	4388.34	392.055
141	1813.95	2979.17	4215.64	390.163
142	1813.95	2982.99	4212.12	377.66 
143	1813.95	2978.35	4227.52	388.499
144	1813.95	2965.63	4311.98	388.434
145	1813.95	2950.29	4535.81	377.704
146	1813.95	2941.34	4375.93	354.118
147	1813.95	2939.62	4173.95	350.13 
148	1813.95	2941.57	4226.58	364.822
149	1813.95	2940.01	4120.14	356.289
150	1813.95	2933.18	4433.01	357.742
151	1813.95	2931.27	4136.05	353.567
152	1813.95	2924.93	4144.07	353.822
153	1813.95	2915.62	4143.26	337.04 
154	1813.95	2908.25	4144.62	330.613
155	1813.95	2906.8 	3895.25	321.777
156	1813.95	2895.91	4274.89	327.417
157	1813.95	2898.75	3878.6 	330.713
158	1813.95	2889.93	3802.79	324.604
159	1813.95	2885.75	3816.9 	315.947
160	1813.95	2884.07	3745.27	306.045
161	1813.95	2877.53	3926.18	302.551
162	1813.95	2872.61	3856.45	302.392
163	1813.95	2879.03	4034.97	323.901
164	1813.95	2872.46	3815.99	321.023
165	1813.95	2866.89	3908.6 	310.153
166	1813.95	2861.13	3897.04	305.709
167	1813.95	2853.55	3920.97	304.33 
168	1813.95	2845.63	3666.42	297.624
169	1813.95	2845.06	3819.59	300.031
170	1813.95	2839.28	3819.59	294.744
171	1813.95	2835.49	3979.79	304.704
172	1813.95	2834.63	3824.19	304.721
173	1813.95	2830.97	3963.43	298.269
174	1813.95	2828.3 	3954.32	296.097
175	1813.95	2821.97	3857.58	294.92 
176	1813.95	2819.65	3845.53	296.422
177	1813.95	2813.4 	3926.77	291.128
178	1813.95	2810.2 	3826.73	295.361
179	1813.95	2805.31	3823.59	310.58 
180	1813.95	2802.46	3776.83	298.338
181	1813.95	2804.86	3876.14	300.292
182	1813.95	2799.94	3808.39	288.775
183	1813.95	2801.02	3936.67	280.811
184	1813.95	2792.35	3704.51	280.402
185	1813.95	2785.68	3710.62	277.694
186	1813.95	2780.67	3865.04	282.297
187	1809.22	2784.82	3911.21	280.603
188	1809.22	2779.74	3806.68	277.731
189	1809.22	2773.04	3738.37	275.877
190	1809.22	2772.28	3624.06	272.27 
191	1809.22	2765.64	3624.06	272.536
192	1809.22	2763.7 	3637.08	263.707
193	1809.22	2765.49	3562.89	254.992
194	1809.22	2761.81	3557.18	255.75 
195	1809.22	2758.13	3712.55	258.695
196	1809.22	2755.77	3760.68	256.151
197	1809.22	2755.74	3600.06	245.808
198	1809.22	2745.3 	3624.1 	246.366
199	1809.22	2751.45	3556.49	251.025
Result of algorithm run: SUCCESS, 0, 0, 1809.216729, 0
