gen	min    	avg   	max   	std   
0  	75336.6	399286	851756	136444
1  	75336.6	394574	858039	137560
2  	75336.6	389452	819628	137360
3  	73723.1	384234	826283	134985
4  	73723.1	380217	798007	133825
5  	73723.1	374640	748635	134469
6  	73723.1	369815	805298	131054
7  	66165.3	364987	772202	128011
8  	66165.3	359962	729249	124889
9  	66165.3	355371	711212	124347
10 	66165.3	352216	743423	121951
11 	61974.1	348702	712789	119705
12 	61974.1	343648	731509	121672
13 	61974.1	339692	651780	119846
14 	61974.1	336165	683323	119476
15 	61974.1	332463	668068	118659
16 	61974.1	328863	661693	116732
17 	61974.1	326080	655039	119312
18 	40277.1	322801	674211	119339
19 	40277.1	319895	664393	118821
20 	40277.1	315425	653020	116466
21 	40277.1	309821	670143	117296
22 	40277.1	304990	659487	119470
23 	40277.1	302102	675045	121498
24 	40277.1	298394	703851	116032
25 	40277.1	293462	655579	111448
26 	38065.3	288753	647617	114525
27 	38065.3	285387	668532	116236
28 	32179.1	280872	644191	115288
29 	32179.1	278090	709654	117822
30 	28301.9	274564	619780	113137
31 	28301.9	270977	636510	111636
32 	28279.7	268267	607379	110211
33 	28279.7	264963	587529	109060
34 	21967.7	262988	589996	106714
35 	21967.7	260188	595779	108613
36 	21967.7	257069	611812	108189
37 	21967.7	253999	580943	109181
38 	21967.7	251119	561162	104636
39 	21967.7	246990	579444	105929
40 	21967.7	244545	576351	104934
41 	21967.7	242017	550668	102798
42 	21967.7	238356	553397	100293
43 	21967.7	235087	547258	100029
44 	20018.9	232324	528317	99025.5
45 	20018.9	229651	567998	100219 
46 	20018.9	226588	600633	97389.5
47 	20018.9	222060	541275	96857.5
48 	20018.9	220039	509555	95905.9
49 	20018.9	217116	525041	93675.8
50 	14017.4	214497	500329	94119.3
51 	14017.4	211230	502713	93417  
52 	14017.4	208572	477965	92976.5
53 	14017.4	205396	521951	93370.5
54 	14017.4	202931	498063	92477.1
55 	14017.4	200763	495135	92401.7
56 	14017.4	198764	465081	91621.3
57 	14017.4	196300	514572	90435.2
58 	13251.1	193769	468655	90477.4
59 	13251.1	191767	505208	91376.9
60 	13251.1	189699	480005	90470.9
61 	13251.1	187259	436783	89102.7
62 	13251.1	184961	442248	87129.8
63 	13251.1	183082	494818	86526.4
64 	13251.1	181156	437666	85846.2
65 	13146.6	179048	437666	84934.2
66 	13146.6	177041	424223	83906.3
67 	13146.6	174869	489205	82793.7
68 	13146.6	171759	488891	80337  
69 	13146.6	169501	477053	75930.2
70 	13146.6	168396	433621	75758.3
71 	13146.6	166021	429941	75591  
72 	13146.6	163851	408370	75338.3
73 	13146.6	162761	405361	76248.3
74 	13146.6	160324	432514	76432.7
75 	13146.6	158578	431490	76281.5
76 	11436.8	157060	445603	74491.4
77 	11436.8	155827	459482	75698.4
78 	11436.8	153878	419260	75639.4
79 	11436.8	151878	390563	73303.1
80 	11436.8	150605	377463	72993.8
81 	11436.8	148809	380114	69695.9
82 	11436.8	147072	371266	68988.1
83 	11436.8	144732	393736	67098.4
84 	11436.8	143309	348904	68546.9
85 	11436.8	141661	354701	70464.6
86 	11436.8	140449	344652	69124.3
87 	11436.8	138699	345314	68053.8
88 	11436.8	137342	371914	67365.9
89 	11436.8	135233	399073	68065.1
90 	11436.8	134236	341274	64940.4
91 	11436.8	132480	367431	64763.6
92 	11436.8	131104	328644	63612.6
93 	11436.8	129494	358187	64000.9
94 	11436.8	127051	419831	62849.9
95 	11436.8	125862	346433	64830  
96 	11436.8	124612	344543	63823.6
97 	9954.79	123115	353697	62705  
98 	9954.79	121612	348175	61021  
99 	9662.14	120462	343818	60562.1
100	9662.14	119154	318230	57355.3
101	9662.14	117757	302320	57366.3
102	8995.57	116646	305686	57199.5
103	8995.57	115990	290030	56508.3
104	8995.57	114719	344017	58875.6
105	8995.57	113270	297284	56946.1
106	8995.57	112406	295044	57584.1
107	8995.57	110869	300822	56049.3
108	8990.26	109668	317536	54125.1
109	8910.15	108837	279538	54161  
110	8910.15	107623	285400	53686.6
111	5920.03	106610	269583	53024.6
112	5920.03	105686	275698	52175.3
113	5920.03	104822	275097	52461.6
114	5920.03	103809	278386	52294.2
115	5920.03	102065	275787	51855.6
116	5920.03	101086	262918	51462.6
117	5920.03	99927.5	258359	50372.1
118	5920.03	98763.6	259664	50208.7
119	5920.03	98148.8	256016	50729.9
120	5920.03	96805.7	285160	50985.2
121	5920.03	95535.5	237588	48216.1
122	5920.03	94534.2	268460	48694  
123	4691.9 	93714.9	255969	48501.3
124	4691.9 	92564.4	253863	47309.8
125	4691.9 	91929.6	244165	46223.7
126	4691.9 	90707.2	244083	47370  
127	4691.9 	89294.8	258170	46525.6
128	4691.9 	88147.1	282613	45939.8
129	4691.9 	87608  	230593	45229.8
130	4691.9 	86640.2	235521	44888.4
131	4691.9 	85919.3	231092	44345  
132	4435.55	84796.9	249724	45276.9
133	4435.55	83469.2	243828	44081.8
134	4435.55	82457.7	237701	42701.8
135	4435.32	81480.8	230706	41583.3
136	4435.32	80363.4	236963	40637.7
137	4435.32	79182.5	238844	39907.9
138	4435.32	78593  	209276	39714.4
139	4435.32	77731.1	209276	37848.1
140	4435.32	76874.4	212511	38342.5
141	4435.32	76248.6	206193	36889.8
142	4435.32	75829.4	199651	37535.2
143	4435.32	75290.9	220278	37982.6
144	4435.32	74788.8	223509	36494.2
145	4435.32	74060.1	231212	37267.9
146	4435.32	73339.6	231419	38031.1
147	4435.32	72558.4	203494	37160.8
148	4435.32	71698.1	221086	37495  
149	4435.32	70732  	203494	35216.2
150	4435.32	70007.6	178910	34678.9
151	4414.02	69435.5	177276	33903.8
152	4414.02	68771  	184889	34392.7
153	4414.02	67986  	177256	34197.6
154	4414.02	67480.3	184572	34697.9
155	4414.02	66630  	222857	33949.1
156	4414.02	66048.4	216455	34481.5
157	4414.02	65098.4	190612	32749.6
158	4414.02	64548.4	171737	31491.1
159	4414.02	63654.5	182991	31250.2
160	4414.02	63286.2	180577	31221.3
161	4414.02	62793  	177061	30841.2
162	4414.02	62523.8	172338	31723.9
163	4414.02	62011.5	175619	30965.6
164	4414.02	61692.3	179495	31483.9
165	4414.02	61132  	179546	30658.5
166	4414.02	60504.5	179546	30573.5
167	4414.02	59842.5	164804	29541.5
168	4413.98	59109.3	165845	27993.7
169	4413.98	58599.2	159704	27382.3
170	4413.98	58022.9	161064	27616.3
171	4413.98	57449.3	158226	26912  
172	4413.98	56943.5	165925	26987.1
173	4413.98	56599.9	155442	27094  
174	4413.98	56161.6	165849	26696.8
175	4413.98	55813.7	163936	26615.7
176	4413.98	55394.6	159708	25829.8
177	4413.98	54724.6	159708	25259.3
178	4413.98	54389.4	159708	24822  
179	4413.98	53988.2	173867	24660.5
180	4413.98	53686.5	168022	24201.7
181	4413.98	53137.1	147347	24332.6
182	4413.98	52709.5	130872	23962.7
183	4413.98	52301.2	132194	23709.8
184	4413.98	51804.8	143402	23542.5
185	4413.98	51452.8	137042	23372.2
186	4413.98	51267.2	127385	23083.7
187	4413.98	50850.5	128780	22430.5
188	4413.98	50402.2	134895	22457.8
189	4413.98	49923.9	139335	22653.6
190	4413.98	49560.5	134199	22004.8
191	4413.98	49266.5	140302	21896.8
192	4413.98	48870.8	134374	21838.9
193	4413.98	48481.5	125293	20654.9
194	4413.98	48161.8	125986	20304.6
195	4413.98	47827.3	125986	20144.1
196	4413.98	47531.1	122328	19257.8
197	4413.98	47221.1	122328	19566.7
198	4413.83	46963.8	104700	18784.6
199	4413.83	46678.1	115864	18817.7
Result of algorithm run: SUCCESS, 0, 0, 4413.830116, 0
