gen	min    	avg   	max    	std    
0  	1158.88	4603.4	12407.2	1912.66
1  	1154.7 	4512.04	12340.2	1892.55
2  	1154.7 	4456.05	10284.4	1828.93
3  	884.196	4412.62	9640.63	1783.53
4  	884.196	4370.6 	10028  	1803.63
5  	884.196	4306.12	9780.12	1830.74
6  	884.196	4259.94	9780.12	1834.47
7  	834.174	4211.13	9971.71	1805.62
8  	802.712	4146.24	9485.6 	1781.44
9  	802.712	4096.55	10114.6	1772.45
10 	802.712	4054.54	10398.5	1766.39
11 	791.842	4007.42	10066.6	1748.02
12 	716.701	3959.54	11432.1	1764.77
13 	716.701	3924.85	10769.5	1754.3 
14 	716.701	3884.78	9919.57	1683.97
15 	716.701	3833.6 	9407.64	1675.57
16 	716.701	3793.16	9791.9 	1651.25
17 	716.701	3751.47	9968.44	1638.14
18 	716.701	3701.57	9325.95	1612.38
19 	716.701	3656.11	9177.28	1600.61
20 	716.701	3601.67	7980.78	1528.62
21 	716.701	3543.54	8055.96	1513.53
22 	716.701	3514.03	8056.66	1533.2 
23 	716.701	3454.36	8028.95	1494.09
24 	716.701	3417.85	8462.76	1464.99
25 	716.701	3394.16	8101.31	1498.13
26 	716.701	3361.9 	8199.42	1487.09
27 	716.701	3330.85	8207.06	1506.9 
28 	716.701	3297.45	7954.03	1482.03
29 	716.701	3268.84	7782.32	1397.07
30 	716.701	3243.45	8176.88	1414.21
31 	716.701	3206.49	7986.26	1402.72
32 	716.701	3177.86	7905.54	1398   
33 	716.701	3141.25	7692.49	1373.46
34 	716.701	3100.9 	7819.09	1366.26
35 	716.701	3063.81	7905.96	1346.59
36 	716.701	3019.42	7765.74	1343.18
37 	716.701	2984.07	7846.17	1292.71
38 	716.701	2951.18	7438.73	1250.61
39 	707.946	2920.34	7160.87	1225.58
40 	707.946	2888.7 	7185.44	1226.56
41 	700.186	2852.97	7731.6 	1211.34
42 	700.186	2824.55	7418.47	1199.39
43 	700.186	2796.32	7794.61	1218.78
44 	700.186	2771.82	7228.68	1203.77
45 	657.385	2741.6 	6825.42	1186.2 
