gen	min    	avg    	max  	std    
0  	108.547	152.924	207.6	15.6046
1  	108.547	152.515	206.655	15.3863
2  	108.547	152.942	206.311	15.5559
3  	108.547	151.047	222.025	15.4981
4  	108.547	151.367	195.956	15.3765
5  	108.547	151.365	207.46 	15.6901
6  	108.547	152.876	209.68 	16.1146
7  	108.547	152.478	209.68 	16.2884
8  	108.547	152.847	208.275	16.2705
9  	107.373	151.103	192.99 	15.6312
10 	107.373	152.029	205.19 	16.0556
11 	107.373	151.189	216.642	15.5194
12 	107.373	152.182	201.67 	16.2828
13 	107.373	152.262	215.531	16.846 
14 	107.373	151.927	200.659	15.7232
15 	107.373	151.664	193.042	15.1761
16 	107.373	150.759	200.156	14.7721
17 	107.373	152.745	210.255	16.102 
18 	107.373	152.676	202.939	16.5481
19 	106.152	151.391	201.174	16.1118
20 	106.152	150.828	199.195	16.0187
21 	106.152	151.747	194.146	15.6475
22 	106.152	151.537	204.497	15.7854
23 	106.152	152.66 	209.121	15.9025
24 	104.075	152.162	195.996	14.8961
25 	104.075	152.219	212.334	16.2297
26 	104.075	152.767	195.589	16.0337
27 	104.075	151.645	201.625	15.778 
28 	104.075	151.885	201.625	15.6708
29 	104.075	152.147	198.419	15.6417
30 	104.075	152.187	211.042	16.0611
31 	104.075	152.151	195.77 	15.7069
32 	104.075	153.158	200.116	15.6389
33 	104.075	152.304	204.826	15.3053
34 	104.075	151.763	193.406	15.1604
35 	104.075	151.476	200.77 	14.8311
36 	104.075	152.662	198.16 	15.8554
37 	104.075	151.899	197.312	14.3452
38 	104.075	152.68 	195.18 	15.1582
39 	104.075	151.99 	208.804	16.6227
40 	104.075	152.286	199.109	15.0383
41 	104.075	152.878	200.783	16.4323
42 	104.075	151.891	194.736	14.5731
43 	104.075	152.858	196.3  	15.3816
44 	104.075	151.389	201.13 	15.7909
45 	104.075	152.102	197.971	16.5422
46 	104.075	152.15 	194.369	15.6209
47 	104.075	150.441	192.839	15.0373
48 	104.075	150.651	201.852	15.324 
49 	104.075	151.35 	204.901	15.7412
50 	104.075	151.259	204.842	15.8747
51 	104.075	152.448	201.909	16.0645
52 	104.075	151.869	202.22 	15.5383
53 	104.075	153.44 	197.082	14.8632
54 	104.075	152.183	198.317	15.2131
55 	104.075	151.709	202.959	14.8618
56 	104.075	151.41 	200.864	15.8345
57 	104.075	151.354	200.442	15.3463
58 	104.075	151.973	199.242	15.8106
59 	104.075	151.579	203.396	15.3266
60 	104.075	152.247	195.58 	15.8526
61 	104.075	153.431	201.66 	16.2374
62 	104.075	152.558	202.919	15.3905
63 	104.075	152.213	203.08 	15.734 
64 	104.075	150.601	185.778	14.4194
65 	104.075	150.853	192.9  	14.6939
66 	104.075	151.898	211.655	15.5787
67 	104.075	151.099	193.643	14.0865
68 	104.075	152.145	192.315	14.7004
69 	104.075	151.762	201.809	15.9605
70 	104.075	152.953	203.579	16.4581
71 	104.075	152.496	197.228	15.1272
72 	104.075	151.984	193.797	15.4097
73 	104.075	152.594	202.918	16.158 
74 	104.075	152.821	203.162	15.5466
75 	104.075	151.134	195.497	14.9594
76 	104.075	151.456	203.119	15.5379
77 	104.075	152.824	213.473	15.8131
78 	104.075	151.961	211.184	15.7794
79 	104.075	152.419	194.665	15.2017
80 	104.075	151.623	198.653	15.8657
81 	104.075	151.553	205.202	15.6117
82 	104.075	152.061	211.552	16.5198
83 	104.075	151.741	208.629	15.9393
84 	104.075	152.231	195.607	15.6147
85 	104.075	152.27 	205.905	15.7327
86 	104.075	151.795	193.267	15.8314
87 	104.075	151.052	193.276	14.9322
88 	104.075	152.338	197.732	15.3371
89 	104.075	151.453	208.256	15.6513
90 	104.075	150.537	198.584	15.3383
91 	104.075	152.925	202.815	16.083 
92 	104.075	153.555	207.36 	14.3382
93 	104.075	152.703	207.141	14.9244
94 	104.075	151.841	200.059	15.1206
95 	104.075	152.282	202.584	15.554 
96 	104.075	151.586	194.373	14.9009
97 	104.075	150.35 	190.264	15.0467
98 	104.075	150.856	199.069	15.2458
99 	104.075	151.982	200.834	15.6408
100	104.075	151.606	199.077	15.0908
101	104.075	151.957	200.948	15.7332
102	104.075	153.303	196.181	16.2717
103	100.622	149.854	197.678	15.9326
104	100.622	151.102	211.752	15.919 
105	100.622	153.013	202.753	15.5719
106	100.622	153.623	200.464	15.5534
107	100.622	153.098	205.762	16.9379
108	100.622	152.204	210.421	16.4501
109	100.622	151.528	194.873	15.3985
110	100.622	152.113	205.155	15.9378
111	100.622	152.733	192.451	15.1486
112	100.622	151.087	195.38 	15.1494
113	100.622	151.779	198.769	15.4293
114	100.622	151.312	197.049	15.978 
115	100.622	153.154	202.38 	15.3462
116	100.622	152.856	194.774	14.9214
117	100.622	151.527	208.837	16.361 
118	100.622	151.843	200.602	15.8811
119	100.622	151.01 	196.466	15.4683
120	100.622	152.075	198.817	16.0567
121	100.622	151.604	191.908	14.4461
122	100.622	152.442	195.966	14.9302
123	100.622	151.389	199.409	15.5498
124	100.622	151.664	200.575	15.0734
125	100.622	152.089	204.379	16.1683
126	100.622	152.962	205.792	16.2083
127	100.622	151.724	199.242	15.9716
128	100.622	151.931	201.111	15.7165
129	100.622	151.811	209.682	16.0275
130	100.622	153.119	198.396	15.1837
131	100.622	151.447	199.594	15.1207
132	100.622	151.558	198.332	14.9487
133	100.622	151.775	192.426	14.8312
134	100.622	151.103	187.913	14.7844
135	100.622	151.456	200.943	15.7207
136	100.622	150.815	199.724	15.6394
137	100.622	151.815	204.051	16.8639
