gen	min    	avg    	max    	std     
0  	121.339	126.768	127.276	0.566395
1  	120.736	126.766	127.304	0.601309
2  	120.736	126.781	127.282	0.531627
3  	120.736	126.76 	127.289	0.58719 
4  	120.736	126.764	127.303	0.599127
5  	120.736	126.701	127.295	0.635894
6  	116.01 	126.644	127.289	0.852072
7  	116.01 	126.649	127.281	0.850419
8  	116.01 	126.641	127.293	0.870401
9  	116.01 	126.584	127.289	0.861114
10 	116.01 	126.565	127.304	0.842158
11 	116.01 	126.583	127.299	0.779087
12 	116.01 	126.559	127.278	0.788678
13 	116.01 	126.51 	127.263	0.917251
14 	116.01 	126.507	127.259	0.876717
15 	116.01 	126.522	127.27 	0.828473
16 	116.01 	126.515	127.255	0.847692
17 	116.01 	126.466	127.26 	0.897785
18 	116.01 	126.453	127.255	0.906823
19 	116.01 	126.436	127.222	0.926024
20 	116.01 	126.424	127.19 	0.987279
21 	116.01 	126.393	127.248	1.01605 
22 	116.01 	126.408	127.231	0.849603
23 	116.01 	126.325	127.235	0.965171
24 	116.01 	126.27 	127.233	1.13258 
25 	116.01 	126.257	127.185	1.02868 
26 	116.01 	126.249	127.178	1.06894 
27 	116.01 	126.179	127.233	1.26265 
28 	116.01 	126.183	127.285	1.1198  
29 	116.01 	126.215	127.208	1.03808 
30 	116.01 	126.152	127.225	1.1344  
31 	116.01 	126.19 	127.215	1.00159 
32 	116.01 	126.19 	127.23 	1.02919 
33 	116.01 	126.172	127.216	1.11559 
34 	115.405	126.142	127.199	1.15061 
35 	115.405	126.082	127.163	1.26649 
36 	115.405	126.051	127.211	1.16115 
37 	115.405	126.047	127.222	1.21306 
38 	115.405	126.024	127.161	1.20947 
39 	115.405	125.986	127.214	1.26374 
40 	115.405	126.005	127.168	1.07324 
41 	115.405	125.959	127.157	1.1419  
42 	115.405	125.921	127.146	1.13409 
43 	115.405	125.9  	127.14 	1.2233  
44 	115.405	125.812	127.151	1.23809 
45 	115.405	125.826	127.166	1.26938 
46 	115.065	125.78 	127.142	1.37173 
47 	115.065	125.749	127.132	1.39541 
48 	115.065	125.756	127.126	1.17695 
49 	115.065	125.681	127.151	1.26732 
50 	115.065	125.672	127.132	1.35128 
51 	115.065	125.621	127.105	1.29193 
52 	115.065	125.583	127.145	1.32463 
53 	115.065	125.538	127.127	1.35528 
54 	114.607	125.517	127.119	1.39035 
55 	114.607	125.52 	127.143	1.33507 
56 	114.607	125.528	127.143	1.31897 
57 	114.607	125.513	127.049	1.32194 
58 	114.328	125.47 	127.053	1.4438  
59 	114.328	125.457	127.044	1.38117 
60 	114.328	125.458	127.081	1.43677 
61 	114.328	125.419	127.061	1.38291 
62 	114.328	125.434	127.022	1.32806 
63 	114.328	125.329	126.949	1.39589 
64 	111.58 	125.301	127.073	1.40407 
65 	111.58 	125.21 	127.028	1.53164 
66 	111.58 	125.144	127.079	1.62302 
67 	111.58 	125.091	127.038	1.79329 
68 	111.58 	125.064	127.015	1.76607 
69 	111.58 	125.111	127.033	1.61975 
70 	111.58 	125.098	127.034	1.6821  
71 	107.533	125.036	127.016	1.7689  
72 	107.533	124.933	126.989	1.73028 
73 	107.533	124.91 	127.009	1.69319 
74 	107.533	124.914	126.996	1.75232 
75 	107.21 	124.878	127.028	1.87908 
76 	107.21 	124.855	126.957	1.82065 
77 	107.21 	124.851	126.833	1.77428 
78 	107.21 	124.839	126.923	1.70277 
79 	107.21 	124.784	126.931	1.71487 
80 	107.21 	124.768	126.97 	1.86511 
81 	107.21 	124.663	126.866	1.91372 
82 	107.21 	124.635	126.962	2.06668 
83 	107.21 	124.622	126.897	1.92237 
84 	107.21 	124.678	126.796	1.73411 
85 	107.21 	124.609	126.85 	1.9282  
86 	107.21 	124.61 	126.797	1.80852 
87 	107.21 	124.605	126.877	1.86577 
88 	107.21 	124.546	126.881	2.03678 
89 	107.21 	124.447	126.796	1.87514 
90 	107.21 	124.495	126.79 	1.82612 
91 	107.21 	124.416	126.857	1.7501  
92 	107.21 	124.385	126.915	1.81106 
93 	107.21 	124.415	126.832	1.73247 
94 	107.21 	124.377	126.844	1.80524 
95 	107.21 	124.356	126.732	1.85562 
96 	107.21 	124.251	126.697	1.96403 
97 	107.21 	124.203	126.857	2.06312 
