gen	min   	avg   	max        	std   
0  	232535	811828	2.53328e+06	303669
1  	232535	785133	1.85224e+06	291266
2  	232535	764064	1.96123e+06	288836
3  	209644	751432	1.85301e+06	280132
4  	192014	748075	1.95218e+06	287889
5  	192014	728671	1.8297e+06 	288167
6  	192014	709161	1.74797e+06	277628
7  	192014	693747	1.76219e+06	278247
8  	116832	682637	1.71429e+06	267430
9  	116832	670091	1.71058e+06	263533
10 	115276	661778	1.99683e+06	283081
11 	115276	656384	1.79914e+06	288352
12 	115276	622078	1.64344e+06	246504
13 	115276	611061	1.67623e+06	248089
14 	115276	607651	1.70939e+06	262857
15 	115276	592887	1.62933e+06	256592
16 	108488	582448	1.40055e+06	238424
17 	86761.9	573043	1.62865e+06	246022
18 	86761.9	550076	1.623e+06  	219225
19 	86761.9	551050	1.57212e+06	231433
20 	86761.9	539197	1.40402e+06	228068
21 	86761.9	522586	1.45209e+06	223100
22 	86761.9	516378	1.49657e+06	223127
23 	86761.9	488674	1.47667e+06	211149
24 	79943.9	484853	1.41113e+06	216163
25 	79943.9	475472	1.38492e+06	214327
26 	79943.9	457741	1.34208e+06	196971
27 	66456.2	451886	1.46971e+06	202575
28 	60131.7	439362	1.45498e+06	206801
29 	60131.7	436884	1.59422e+06	216485
30 	60131.7	423968	1.59422e+06	196725
31 	60131.7	419734	1.52584e+06	195612
32 	33687  	409252	1.15165e+06	185998
33 	33687  	401169	1.27052e+06	186314
34 	33687  	394277	948238     	170106
35 	33687  	386149	1.13011e+06	175369
36 	33687  	375786	1.17029e+06	177108
37 	33687  	364992	1.00697e+06	166354
38 	33687  	355349	901116     	158205
39 	33687  	349550	1.29363e+06	163669
40 	33687  	346460	1.14231e+06	169059
41 	33687  	340846	926571     	154749
42 	33687  	332646	873079     	160196
43 	33687  	318804	1.07422e+06	153302
44 	33687  	312912	983285     	148233
45 	32362.6	309201	961937     	148700
46 	32362.6	307791	1.0973e+06 	151193
47 	15433.5	298056	1.05585e+06	152596
48 	15433.5	294052	982573     	143727
49 	15433.5	283457	1.2731e+06 	144046
50 	15433.5	279280	942063     	140956
51 	15433.5	273766	929125     	142340
52 	15433.5	267127	1.09123e+06	141430
53 	15433.5	262292	882164     	139804
54 	15433.5	254169	871583     	129120
55 	15433.5	250056	703534     	118381
56 	15433.5	242805	782515     	121704
57 	15433.5	234855	797134     	114745
58 	14844.3	233284	679835     	118979
59 	14844.3	229963	715351     	118752
60 	14844.3	224838	712298     	118259
61 	14844.3	218301	622848     	114333
62 	14844.3	209463	663208     	111384
63 	14844.3	208390	643723     	108463
64 	14844.3	203978	577509     	104499
65 	13185.4	199929	641526     	102181
66 	12582.5	197612	549865     	103759
67 	11007.6	195230	748215     	106138
68 	11007.6	189983	643568     	101807
69 	10868.7	188284	682655     	108295
70 	10868.7	182959	711659     	100624
71 	10390.4	179426	534477     	93692.4
72 	10390.4	174103	584862     	96848.4
73 	10390.4	173437	658203     	100679 
74 	9178.29	168733	585410     	95625.8
75 	9178.29	162474	561455     	87608.3
76 	9178.29	160518	745198     	94242.6
77 	9178.29	157081	557730     	91541.5
78 	9178.29	154056	525013     	89507  
79 	9178.29	149338	585057     	86552.1
80 	9178.29	143624	483703     	77874.6
81 	9178.29	139598	488784     	76684.4
82 	9178.29	139313	507967     	80038.9
83 	9178.29	136694	459130     	77763.9
84 	9178.29	133773	499297     	75506.7
85 	9178.29	129372	371306     	72660.4
86 	9163.41	127107	412977     	69282.3
87 	9163.41	123416	373804     	69370.7
88 	9163.41	121552	373804     	70417.9
89 	9163.41	122144	440456     	72983.8
90 	9163.41	118623	408588     	70137.4
91 	9163.41	114780	416477     	71619.7
92 	9163.41	112363	411252     	69687.4
93 	9163.41	111631	411227     	69211  
94 	9163.41	108331	384776     	65396.7
95 	9163.41	104868	402968     	65729  
96 	9163.41	102149	328349     	60290  
97 	9163.41	99316.6	584388     	61278.8
98 	9163.41	97806  	344803     	56662.1
99 	9163.41	96455.6	357348     	59657.3
100	9163.41	92684.6	362824     	55219  
101	7735.05	92186.9	352993     	59528.8
102	7735.05	89817.1	424966     	59462.9
103	3061.79	89665.3	374783     	58696.5
104	3061.79	86905.8	360016     	57447  
105	3037.16	83919.9	326083     	51727.4
106	3037.16	84774.4	355875     	55367.3
107	3037.16	82606.7	300100     	52547.9
108	3037.16	78737.9	301263     	51109  
109	3037.16	78324.5	279291     	49801.2
110	3037.16	76049.4	270645     	47345.6
111	3037.16	74949.5	249999     	47071.1
112	3037.16	74247  	288383     	49574.4
113	3037.16	71828.5	261922     	47412.9
114	2648.61	69505.5	260131     	44719.7
115	2648.61	68499  	282911     	48140  
116	2648.61	64601  	256823     	42934.7
117	2648.61	64233.6	259493     	43753.5
118	2648.61	64470.3	247744     	44444  
119	2648.61	62019.5	227718     	40698  
120	2648.61	60186.9	216820     	38583.1
121	2648.61	59703.6	243214     	38699.1
122	2648.61	58552.5	217409     	39008  
123	2648.61	57536.5	217342     	38279.8
124	2648.61	56574.3	228806     	37887.1
125	2648.61	55573.8	200113     	35962.9
126	2648.61	54596.2	185479     	36365.1
127	2648.61	54168.6	217599     	37384.4
128	2648.61	52051.8	213849     	36553.8
129	2648.61	50576.6	214963     	36165.6
130	2648.61	49958  	220471     	36055.4
131	2648.61	48896.8	255053     	34370.1
132	2172.62	48226.9	193191     	32288.7
133	2172.62	47711  	223350     	33308.7
134	2172.62	45966.3	184090     	30822.3
135	2172.62	45610.1	166787     	30262.5
136	2172.62	44910.8	201862     	30955.4
137	2068.04	44030.7	184736     	31248  
138	2068.04	43118.7	151628     	30280.1
139	2068.04	42093.3	204610     	29285.7
140	2068.04	40947.4	204610     	29321.6
141	2068.04	40199  	205789     	29934.1
142	2068.04	39537.9	177155     	29212.1
143	2068.04	38603.7	175535     	27589.5
144	2068.04	37800.1	172375     	27099.5
145	2068.04	36043.5	148962     	24573.3
146	2068.04	36181.2	162169     	25204  
147	2068.04	35769.1	163335     	25316.3
148	2068.04	34516.6	143889     	24694.3
149	1871.65	33804.5	131958     	24422  
150	1871.65	33473.4	150813     	24734.8
151	1871.65	32262.8	153526     	22715  
152	1871.65	31793.4	149833     	22724.2
153	1871.65	31303  	127624     	22072.9
154	1871.65	31066.9	129486     	21537.9
155	1871.65	30924.5	130488     	22468.3
156	1871.65	30558.3	158934     	23088.7
157	1856.64	29600.3	161236     	21526.2
158	1394.44	29419.4	148281     	22220  
159	1394.44	29531.2	146727     	22725.5
160	1394.44	28815.4	155029     	22650.1
161	1394.44	28256  	135810     	22543.5
162	1305.03	27716.4	169020     	22885.7
163	1305.03	26972.9	171137     	23184.9
164	1305.03	26115.4	143278     	20696.6
165	1305.03	25337.4	132064     	19247.1
166	1305.03	25371.2	109315     	18762.9
167	1305.03	24791.9	98862.2    	18150  
168	1305.03	24377  	103515     	17968.7
169	1305.03	24060.3	103702     	18599.5
170	1305.03	23838  	95578.2    	18098.9
171	1305.03	23375.6	126240     	18745.9
172	1305.03	22938.9	138179     	18553.1
173	1305.03	22493.4	128452     	17790.8
174	1305.03	21956.7	100646     	16478.7
175	1305.03	21442.5	85753.7    	15476  
176	1305.03	21280.4	103579     	16750.7
177	1305.03	20900.8	88646      	15675.2
178	1305.03	20510.1	93653.2    	15779.2
179	1305.03	19760.9	86175.5    	14099.1
180	1305.03	19456.3	88512.7    	14061.5
181	1305.03	19449.3	94213.2    	15162.6
182	1305.03	19252.3	90521      	15467.7
183	1305.03	18651  	88438.7    	14156  
184	1305.03	18178  	79399      	13580.1
185	1305.03	17716.1	79519.8    	13273.2
186	1305.03	17159.5	82205.3    	12979.1
187	1305.03	17021.5	74048.1    	13119.5
188	1305.03	16445.5	66518.2    	12163.3
189	1305.03	16174.7	74805.1    	11616.5
190	1305.03	15869.3	60972.8    	11272.8
191	1305.03	15619.3	66246.6    	11204  
192	1305.03	15294.8	72572.3    	11612.8
193	1305.03	14959.7	68887.5    	10804.8
194	1280.35	14503.6	62278      	10452.5
195	1280.35	14428.7	56949.8    	10255.8
196	1280.35	13925.8	68931      	10220  
197	1280.35	13969.3	57620.1    	10434  
198	1280.35	14218  	83361.9    	10972.9
199	1280.35	13604.9	65083.2    	10104.5
Result of algorithm run: SUCCESS, 0, 0, 1280.347704, 0
