gen	min    	avg   	max   	std   
0  	73650.7	391357	776049	129619
1  	73650.7	385756	835023	129336
2  	73650.7	379981	812291	129261
3  	59223.8	375597	771975	125754
4  	59223.8	371032	827790	124687
5  	59223.8	367003	773436	122965
6  	59223.8	362612	847799	126795
7  	59223.8	358098	763334	123326
8  	59223.8	352815	748023	118781
9  	59223.8	347883	713535	119271
10 	59223.8	344613	709058	117451
11 	59223.8	340755	703861	117343
12 	59223.8	336877	704466	118749
13 	59223.8	333176	775515	118409
14 	59223.8	329450	785481	121659
15 	59223.8	324620	708900	118858
16 	41225.3	320839	685235	118016
17 	40243.5	315792	636007	115123
18 	40243.5	311954	687695	114760
19 	40243.5	307979	668317	117780
20 	40243.5	303936	678949	117392
21 	38729.9	299960	646396	115505
22 	38729.9	295183	628863	114798
23 	38729.9	292062	624412	114064
24 	38729.9	288875	632396	113424
25 	36837.7	285514	653217	112261
26 	36060.6	280870	629529	112014
27 	36060.6	276565	634886	109246
28 	36060.6	273509	627345	108324
29 	36060.6	270705	613378	106578
30 	33331  	266890	589473	106430
31 	32867.2	263981	561367	101611
32 	32867.2	259691	562290	101028
33 	32867.2	255824	579587	101148
34 	32867.2	251646	591337	100432
35 	32867.2	247919	657908	98551 
36 	32867.2	244547	657908	97367.9
37 	32867.2	242041	638252	102301 
38 	32867.2	239425	590649	100244 
39 	25995.4	236702	578266	98564.4
40 	25995.4	234055	572656	98137.4
41 	25995.4	231473	571222	98588.8
42 	25995.4	228113	575859	96578.6
43 	25995.4	225523	551719	96235.3
44 	25995.4	223279	559890	96378.7
45 	25995.4	220260	517034	94207.1
46 	25995.4	216483	517034	90912.2
47 	25995.4	213981	548634	91079.5
48 	25995.4	210513	527524	90394.6
49 	25995.4	207888	514009	89893.4
50 	25995.4	205750	513136	90328.9
51 	25995.4	203394	519041	88438.9
52 	25995.4	201302	499520	87864.2
53 	25995.4	198971	481237	83170.4
54 	25995.4	196322	439946	82832.9
55 	23070.3	193463	451826	83577.4
56 	23070.3	191673	451548	84399.5
57 	23070.3	189975	450289	83710.4
58 	23015.7	187973	472752	85771.8
59 	23015.7	185874	461120	84242.3
60 	23015.7	183553	417444	80499.8
61 	22596.6	180970	480174	82288.4
62 	22596.6	178903	500021	80675.9
63 	22596.6	177286	494434	81373.9
64 	22596.6	174787	434094	79257.5
65 	22596.6	172476	473409	77512.9
66 	22596.6	170425	459333	77797.9
67 	22596.6	167823	406947	75622.6
68 	22596.6	165600	418117	73794.6
69 	19686.1	164443	520526	77521  
70 	19686.1	162265	442104	75229.2
71 	18193.7	160110	415189	75456.4
72 	18063.8	158085	393890	72519.1
73 	18063.8	157167	393890	72805.1
74 	18063.8	155322	386303	72355.7
75 	18063.8	153616	380742	72483.7
76 	18063.8	151640	383320	72283.6
77 	18063.8	149624	349739	68814.1
78 	14098.2	147843	358040	68871.8
79 	14098.2	145199	355267	68009  
80 	14098.2	144027	397436	69245.8
81 	14098.2	142232	362731	64779.5
82 	14098.2	140412	360545	65125  
83 	14098.2	138829	359483	64478.5
84 	14098.2	137282	337630	62537.6
85 	14098.2	135643	325222	61204.4
86 	14098.2	133487	317216	61197.4
87 	14098.2	132070	329291	60561.6
