gen	min        	avg        	max        	std        
0  	8.52943e+06	5.29964e+07	1.47033e+08	2.46337e+07
1  	8.52943e+06	5.33533e+07	1.6436e+08 	2.51589e+07
2  	8.52943e+06	5.30085e+07	1.34735e+08	2.58052e+07
3  	6.42131e+06	5.38427e+07	1.77862e+08	2.7161e+07 
4  	6.42131e+06	5.32877e+07	1.66762e+08	2.73191e+07
5  	6.42131e+06	5.17993e+07	1.66762e+08	2.65499e+07
6  	2.85653e+06	5.15421e+07	1.69446e+08	2.52652e+07
7  	2.85653e+06	5.04678e+07	1.47973e+08	2.39945e+07
8  	2.85653e+06	5.01226e+07	1.47603e+08	2.34999e+07
9  	2.85653e+06	4.98127e+07	1.57091e+08	2.36891e+07
10 	2.85653e+06	4.89407e+07	1.41363e+08	2.35443e+07
11 	2.85653e+06	4.88961e+07	1.79488e+08	2.31073e+07
12 	2.85653e+06	4.79726e+07	1.3368e+08 	2.33634e+07
13 	2.85653e+06	4.81781e+07	1.3368e+08 	2.3416e+07 
14 	2.85653e+06	4.76262e+07	1.44925e+08	2.25677e+07
15 	2.72833e+06	4.67685e+07	1.10261e+08	2.17e+07   
16 	2.72833e+06	4.66327e+07	1.43495e+08	2.33559e+07
17 	2.72833e+06	4.56549e+07	1.47484e+08	2.25461e+07
18 	2.72833e+06	4.59691e+07	1.4285e+08 	2.23748e+07
19 	2.72833e+06	4.58425e+07	1.27464e+08	2.1491e+07 
20 	2.72833e+06	4.54209e+07	1.18926e+08	2.18938e+07
21 	2.72833e+06	4.54831e+07	1.14988e+08	2.134e+07  
22 	2.72833e+06	4.53438e+07	1.22079e+08	2.16447e+07
23 	2.72833e+06	4.5114e+07 	1.12355e+08	2.12109e+07
24 	2.72833e+06	4.42033e+07	1.07574e+08	1.96569e+07
25 	2.72833e+06	4.36375e+07	1.07574e+08	2.04761e+07
26 	2.72833e+06	4.36665e+07	1.11275e+08	2.13085e+07
27 	2.72833e+06	4.31443e+07	1.16228e+08	2.14542e+07
28 	2.72833e+06	4.2729e+07 	1.0736e+08 	2.01264e+07
29 	2.23603e+06	4.16891e+07	1.18071e+08	2.03829e+07
30 	2.23603e+06	4.13112e+07	1.02777e+08	1.89549e+07
31 	2.23603e+06	4.22829e+07	1.09207e+08	1.99893e+07
32 	2.23603e+06	4.14884e+07	1.08789e+08	2.05354e+07
33 	2.23603e+06	4.11463e+07	1.03376e+08	2.01693e+07
34 	2.23603e+06	4.0318e+07 	1.00657e+08	1.94631e+07
35 	2.23603e+06	3.96751e+07	9.97894e+07	1.91103e+07
36 	1.68317e+06	3.91335e+07	9.86314e+07	1.83083e+07
37 	1.68317e+06	3.92407e+07	1.05309e+08	1.84818e+07
38 	1.68317e+06	3.84282e+07	1.01116e+08	1.82524e+07
