gen	min    	avg   	max    	std    
0  	2884.41	4594.1	6112.12	497.141
1  	2884.41	4564.76	5844.68	474.978
2  	2884.16	4547.75	5802.15	494.209
3  	2884.16	4536.11	5908.18	493.258
4  	2884.16	4513.74	5865.78	492.778
5  	2884.16	4504.3 	5758.72	492.763
6  	2829.04	4490.79	5878.34	521.246
7  	2679.76	4466.29	5817.38	516.522
8  	2545.84	4444.92	5946.64	525.769
9  	2545.84	4431.54	5845.38	508.907
10 	2515.53	4411.16	5827.17	513.581
11 	2515.53	4395.18	5622.74	512.775
12 	2515.53	4383.73	5698.95	514.53 
13 	2515.53	4378.49	5653.17	505.726
14 	2515.53	4356.64	5786.28	516.682
15 	2515.53	4337.14	5740.3 	501.713
16 	2515.53	4320.82	5621.52	527.328
17 	2515.53	4303.89	5746.81	525.052
18 	2515.53	4287.94	5677.22	509.063
19 	2458.93	4265.34	5522.85	498.766
20 	2341.48	4260.54	5389.05	487.696
21 	2341.48	4242.27	5543.11	492.637
22 	2341.48	4226.11	5743.19	492.807
23 	2341.48	4219.77	5471.06	491.869
24 	2341.48	4209.44	5426.78	470.043
25 	2341.48	4186.06	5256.4 	475.519
26 	2341.48	4158.28	5272.77	457.813
27 	2341.48	4141.42	5385.39	483.843
28 	2341.48	4131.43	5337.64	470.283
29 	2341.48	4118.93	5481.05	478.173
30 	2341.48	4096.48	5389.86	478.761
31 	2341.48	4076.21	5310.76	475.565
32 	2341.48	4066.94	5374.91	469.978
33 	2341.48	4047.91	5179.5 	464.639
34 	2341.48	4032.97	5210.39	461.923
35 	2202.21	4023.47	5252.25	462.935
36 	2202.21	4010.78	5337.06	464.236
37 	2202.21	4002.35	5310.27	459.59 
38 	2202.21	3985.41	5537.91	465.28 
39 	2202.21	3978.56	5342.86	473.296
40 	2202.21	3970.18	5271.28	469.492
41 	2202.21	3957.16	5151.95	480.356
42 	2202.21	3953.65	5151.95	456.144
43 	2202.21	3936.22	5158.77	447.708
44 	2163.35	3921.94	5032.69	432.384
45 	2163.35	3901.86	5210.41	449.216
46 	2163.35	3891.99	5114.42	465.552
47 	2163.35	3877.74	5119.91	446.975
48 	2163.35	3857.06	4943.74	421.036
49 	2163.35	3842.85	5095.14	436.485
50 	2163.35	3834.74	5179.45	446.989
51 	2163.35	3817.57	4973.09	445.643
52 	2163.35	3805.27	5007.23	428.572
53 	2163.35	3799.74	4956.47	421.549
54 	2163.35	3785.26	4920.14	424.015
55 	2163.35	3764.2 	5003.77	436.879
56 	1915.68	3748.22	5070.47	428.759
57 	1915.68	3733.58	5168.92	443.776
58 	1915.68	3733.23	4999.25	436.065
59 	1915.68	3717.43	4897.87	435.358
